bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,148254832,2115,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.5818,303.6411,-16.7526,16,16,0.05161290,,0.05161290,0.05161290,16.7526,324.5818,THIN_EXPOSURE,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.8376,-0.8376,-0.8376,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.8531,-3.5154,-12.8995,-13.2372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0825,291.4954,-16.7526,-16.0825,-0.6701,-0.05161290,-0.04954839,-0.6701,-16.0825,-0.04954839,-0.6701,-0.6701,-0.8376,-0.8376,-0.8376,-16.0825,-0.04954839,-3.8531,-3.5154,-12.8995,-13.2372,-0.03974194,-0.04078229,-0.00206452,20.2864,18.9776,-1.0470,-16.7526,-1.8614,324.5818,16.0000,,20.2864,14.3968,18.3232,24.8672,31.1494,36.9081,39.2639,18.3232,6.2168,2.014286,2.142857,1.107143,8,7,1,2,0E-8,-0.05161290,,0E-8,0.000000,0.935484,0.000000,,2026-04-05,2026-04-05,1,9,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410499,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148254832,2155,0,62.8222914431,-1.5705572860,-1.5705572860,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.5818,303.6411,-16.7526,16,16,0.05161290,,0.05161290,0.05161290,16.7526,324.5818,THIN_EXPOSURE,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.8376,-0.8376,-0.8376,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.8531,-3.5154,-12.8995,-13.2372,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0825,291.4954,-16.7526,-16.0825,-0.6701,-0.05161290,-0.04954839,-0.6701,-16.0825,-0.04954839,-0.6701,-0.6701,-0.8376,-0.8376,-0.8376,-16.0825,-0.04954839,-3.8531,-3.5154,-12.8995,-13.2372,-0.03974194,-0.04078229,-0.00206452,20.2864,18.9776,-1.0470,-16.7526,-1.8614,324.5818,16.0000,,20.2864,14.3968,18.3232,24.8672,31.1494,36.9081,39.2639,18.3232,6.2168,2.014286,2.142857,1.107143,8,7,1,2,0E-8,-0.05161290,,0E-8,0.000000,0.935484,0.000000,,2026-04-05,2026-04-05,1,9,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410500,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148736020,1210,0,290.5530979243,173.9392194331,173.9392194331,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.9302,554.9302,-16.7526,9,9,0.03018868,,0.03018868,0.03018868,16.7526,554.9302,THIN_EXPOSURE,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.6701,-0.8376,-0.8376,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-3.6856,-3.3761,-13.0670,-13.3765,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0825,532.7330,-16.7526,-16.0825,-0.6701,-0.03018868,-0.02898113,-0.6701,-16.0825,-0.02898113,-0.6701,-0.6701,-0.6701,-0.8376,-0.8376,-16.0825,-0.02898113,-3.6856,-3.3761,-13.0670,-13.3765,-0.02354717,-0.02410488,-0.00120755,61.6589,61.6589,-1.8614,-16.7526,-16.7526,554.9302,9.0000,,61.6589,52.3519,52.3519,60.8591,94.2334,104.7038,104.7038,52.3519,49.7343,2.0,2.0,1.177778,1,2,1,2,0E-8,-0.03018868,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410501,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148736020,1374,0,264.3771431563,-157.1866083815,-157.1866083815,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.9302,554.9302,-16.7526,9,9,0.03018868,,0.03018868,0.03018868,16.7526,554.9302,THIN_EXPOSURE,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.6701,-0.8376,-0.8376,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-3.6856,-3.3761,-13.0670,-13.3765,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0825,532.7330,-16.7526,-16.0825,-0.6701,-0.03018868,-0.02898113,-0.6701,-16.0825,-0.02898113,-0.6701,-0.6701,-0.6701,-0.8376,-0.8376,-16.0825,-0.02898113,-3.6856,-3.3761,-13.0670,-13.3765,-0.02354717,-0.02410488,-0.00120755,61.6589,61.6589,-1.8614,-16.7526,-16.7526,554.9302,9.0000,,61.6589,52.3519,52.3519,60.8591,94.2334,104.7038,104.7038,52.3519,49.7343,2.0,2.0,1.177778,1,2,1,2,0E-8,-0.03018868,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410502,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153831371,2123,0,2.5685151414,2.4400893843,2.4400893843,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-8.2899,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,2,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-04,2026-08-04,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410503,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153831371,2170,0,14.3836847919,14.1396758534,14.1396758534,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-8.2899,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,2,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-04,2026-08-04,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410504,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153854802,2123,0,9.5035060232,9.5035060232,9.5035060232,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-8.2899,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,2,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410505,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153854802,2251,0,7.4486939101,7.0762592145,7.0762592145,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-8.2899,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,2,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410506,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153866686,2251,0,9.5035060232,9.5035060232,9.5035060232,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-16.5798,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,1,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410507,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153866686,2252,0,7.4486939101,7.0762592145,7.0762592145,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.9522,16.9522,-16.5798,3,3,0.97803030,0.97803030,,0.97803030,16.5798,16.9522,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.97803030,-0.94868939,-0.4974,-16.0824,-0.94868939,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.94868939,-2.8186,-2.6342,-13.7612,-13.9456,-0.81176515,-0.8226403,-0.02934091,5.6507,5.6507,-5.5266,-16.5798,-16.5798,16.9522,3.0000,5.6507,,3.1464,4.8802,8.3477,9.5035,9.5035,9.5035,4.8802,4.6362,1.947368,1.947368,1.157895,1,2,1,2,1.00000000,-0.97803030,-0.97803030,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410508,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153750442,2093,0,26.4557059565,16.5797652377,16.5797652377,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4557,16.9522,-16.5798,4,4,0.62669903,0.62669903,,0.62669903,16.5798,26.4557,THIN_EXPOSURE,0.0000,-0.4974,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.8186,-2.6342,-13.7612,-13.9456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,16.4436,-16.5798,-16.0824,-0.4974,-0.62669903,-0.60789806,-0.4974,-16.0824,-0.60789806,-0.4974,-0.4974,-0.4974,-0.6632,-0.6632,-16.0824,-0.60789806,-2.8186,-2.6342,-13.7612,-13.9456,-0.52016019,-0.52712873,-0.01880097,6.6139,4.2380,-4.1449,-16.5798,-16.5798,26.4557,4.0000,6.6139,,3.7243,7.1918,9.5035,9.5035,9.5035,9.5035,3.7243,3.5381,1.321429,1.321429,0.919643,1,1,1,2,1.00000000,-0.62669903,-0.62669903,0E-8,0.000000,0.640777,0.000000,,2026-08-02,2026-08-02,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410509,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148289907,-1,1,28.7933520237,17.7995267053,17.7995267053,0.8888889,11,11,0.49933877272727273,0.499338772727,2.33730274080864,2.3373027408102782,2.33730274080864,2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109.9383,102.0855,-16.7525,42,42,0.15238095,,0.15238095,0.15238095,16.7525,109.9383,OK,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.8376,-1.0051,-1.0051,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-4.1881,-3.7926,-12.5644,-12.9599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,98.0021,-16.7525,-16.0824,-0.6701,-0.15238095,-0.14628571,-0.6701,-16.0824,-0.14628571,-0.6701,-0.6701,-0.8376,-1.0051,-1.0051,-16.0824,-0.14628571,-4.1881,-3.7926,-12.5644,-12.9599,-0.11428571,-0.11788335,-0.00609524,2.6176,2.4306,-0.3989,-16.7525,-0.5235,109.9383,42.0000,,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.4867,1.0,1.0,1.0,23,21,2,2,0E-8,-0.15238095,,0E-8,0.000000,0.928571,0.000000,,2026-04-06,2026-04-06,1,32,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410510,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148289907,1017,0,5.2351549134,-5.2351549134,-5.2351549134,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109.9383,102.0855,-16.7525,42,42,0.15238095,,0.15238095,0.15238095,16.7525,109.9383,OK,0.0000,-0.6701,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6701,-0.6701,-0.8376,-1.0051,-1.0051,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-4.1881,-3.7926,-12.5644,-12.9599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16.0824,98.0021,-16.7525,-16.0824,-0.6701,-0.15238095,-0.14628571,-0.6701,-16.0824,-0.14628571,-0.6701,-0.6701,-0.8376,-1.0051,-1.0051,-16.0824,-0.14628571,-4.1881,-3.7926,-12.5644,-12.9599,-0.11428571,-0.11788335,-0.00609524,2.6176,2.4306,-0.3989,-16.7525,-0.5235,109.9383,42.0000,,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.4867,1.0,1.0,1.0,23,21,2,2,0E-8,-0.15238095,,0E-8,0.000000,0.928571,0.000000,,2026-04-06,2026-04-06,1,32,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4410511,442,A168_HF9F_20260827_0900,2026-08-27 09:00:00
