bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,150543930,2223,0,552.4629765781,-468.4381892658,-468.4381892658,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.4630,468.4382,468.4382,4,4,-0.84790875,,-0.84790875,-0.84790875,-468.4382,552.4630,THIN_EXPOSURE,0.0000,18.7375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7375,18.7375,18.7375,18.7375,18.7375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6876,86.4865,374.7506,381.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7007,449.7007,468.4382,449.7007,18.7375,0.84790875,0.81399240,18.7375,449.7007,0.81399240,18.7375,18.7375,18.7375,18.7375,18.7375,449.7007,0.81399240,93.6876,86.4865,374.7506,381.9517,0.67832700,0.69136164,0.03391635,138.1157,117.1095,117.1095,468.4382,468.4382,552.4630,4.0000,,138.1157,94.5279,129.1881,181.7036,210.062,210.062,210.062,129.1881,-129.1881,1.626016,1.626016,1.069106,1,1,1,1,0E-8,0.84790875,,0E-8,0.000000,0.847909,0.000000,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342906,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150061624,1951,0,425.7692906440,-425.7692906440,-425.7692906440,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1383.1664,1383.1664,468.4500,17,8,-0.33867942,,-0.33867942,-0.33867942,-468.4500,1383.1664,THIN_EXPOSURE,0.0000,18.7380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7380,18.7380,18.7380,23.4225,23.4225,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,103.0590,94.4047,365.3910,374.0453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7120,1327.8398,468.4500,449.7120,18.7380,0.33867942,0.32513225,18.7380,449.7120,0.32513225,18.7380,18.7380,18.7380,23.4225,23.4225,449.7120,0.32513225,103.0590,94.4047,365.3910,374.0453,0.26416995,0.27042679,0.01354718,81.3627,172.8958,58.5563,468.4500,234.2250,1383.1664,8.0000,,81.3627,4.5405,12.9729,181.6201,239.2195,244.0584,244.1492,12.9729,-10.3783,18.813002,18.820001,6.271765,2,2,1,5,0E-8,0.33867942,,0E-8,0.000000,1.000000,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342907,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150061624,970,0,957.3971252144,-42.6807119509,-42.6807119509,0.5000000,15,6,0.47332780113457318,0.245025997222,0.13085286679384717,1.452109764668982,0.13085286679384717,0.22830180391257318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1383.1664,1383.1664,468.4500,17,8,-0.33867942,,-0.33867942,-0.33867942,-468.4500,1383.1664,THIN_EXPOSURE,0.0000,18.7380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7380,18.7380,18.7380,23.4225,23.4225,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,103.0590,94.4047,365.3910,374.0453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7120,1327.8398,468.4500,449.7120,18.7380,0.33867942,0.32513225,18.7380,449.7120,0.32513225,18.7380,18.7380,18.7380,23.4225,23.4225,449.7120,0.32513225,103.0590,94.4047,365.3910,374.0453,0.26416995,0.27042679,0.01354718,81.3627,172.8958,58.5563,468.4500,234.2250,1383.1664,8.0000,,81.3627,4.5405,12.9729,181.6201,239.2195,244.0584,244.1492,12.9729,-10.3783,18.813002,18.820001,6.271765,2,2,1,5,0E-8,0.33867942,,0E-8,0.000000,1.000000,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342908,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,1109,0,65.7769907010,-14.7787405382,-14.7787405382,0.6153846,55,14,0.30826471520890250,0.193699059167,2.3979921714503813,3.847229222305764,2.3979921714503813,0.11456565604190250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342909,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,1304,0,33.7317901035,-16.8658950517,-16.8658950517,0.4000000,15,5,0.32311772595248623,0.260888626667,0.3675989484055155,0.7083780969400106,0.3675989484055155,0.06222909928548623,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342910,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,1385,0,18.1308371803,-2.9093668960,-2.9093668960,0.5000000,22,6,0.30190664591287832,0.210123636667,1.0569451305278221,1.7428957708637578,1.0569451305278221,0.09178300924587832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342911,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,1702,0,34.3642611676,-6.9571817084,-6.9571817084,0.2222222,35,9,0.27199042770662260,0.217705848148,-0.33552731488660853,0.03283152613583082,-0.33552731488660853,0.05428457955862260,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342912,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,2153,0,62.1929880032,-23.2011468801,-23.2011468801,0.3333333,32,9,0.32286079387769636,0.257159442222,0.06719340120222131,0.5228514950984148,0.06719340120222131,0.06570135165569636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342913,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,2155,0,65.3553433242,-29.4626104170,-29.4626104170,0.3461538,84,26,0.31450716510926111,0.235056211795,0.3475346507010314,1.3359520107442735,0.3475346507010314,0.07945095331426111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342914,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,462,0,21.9256635671,10.5411844078,10.5411844078,0.4000000,19,6,0.27354573100826534,0.188323570834,0.6343068283814495,1.210636310398447,0.6343068283814495,0.08522216017426534,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342915,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,526,0,67.2527565177,8.7702654284,8.7702654284,0.5625000,67,17,0.28807683081551208,0.195171904902,2.4238739875672133,3.7072674946936837,2.4238739875672133,0.09290492591351208,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342916,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148825588,550,0,9.4870659665,-5.9452280056,-5.9452280056,0.2500000,12,4,0.23664998356195939,0.172080472917,0.0628198213732828,0.41287296420584696,0.0628198213732828,0.06456951064495939,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342917,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148825588,1157,0,46.5920350806,11.9115383810,11.9115383810,0.4000000,21,6,0.32611027420856871,0.237496050556,0.35244584797278544,0.8538855768526424,0.35244584797278544,0.08861422365256871,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4288.4765,4099.4025,468.4542,2569,723,-0.10923558,-0.14179104,-0.10701459,-0.10923558,-468.4542,4288.4765,OK,0.0000,18.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.7382,18.7382,18.7382,18.7382,18.7382,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.6908,86.4894,374.7634,381.9648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,449.7161,3935.4264,468.4542,449.7161,18.7382,0.10923558,0.10486616,18.7382,449.7161,0.10486616,18.7382,18.7382,18.7382,18.7382,18.7382,449.7161,0.10486616,93.6908,86.4894,374.7634,381.9648,0.08738846,0.08906771,0.00436942,1.6693,5.6700,0.6479,19.5189,5.7834,178.6865,30.1250,1.0494,1.7394,0.4216,1.0386,2.0771,4.1277,5.816,10.3857,1.0386,-0.6231,5.6,10.0,1.607319,9,52,28,8,0.06386487,0.10923558,0.14179104,0E-8,0.000000,0.955911,0.000000,-0.03477646,2026-04-18,2026-07-16,24,81,59,90,0.266667,0.603280,0.628616,0.212883,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8342918,835,A168_HF9F_20260827_0900,2026-08-27 09:00:00
