bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-21,124852066,2229,0,15.7990362588,-5.2663454196,-5.2663454196,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051464,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,124852066,2246,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051465,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,124852066,2254,0,7.8995181294,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051466,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,124852066,471,0,35.5478315823,0.0131658635,0.0131658635,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051467,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,124852066,583,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051468,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,124852066,986,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051469,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,124852066,986,0,2.8964899808,-2.8964899808,-2.8964899808,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051470,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,1017,0,38.4443215631,-26.8583616399,-26.8583616399,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051471,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,1109,0,80.0484503779,13.1658635490,13.1658635490,0.7500000,6,6,0.49771390000000000,0.497713900000,1.0091549482537034,1.0091549482537037,1.0091549482537034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051472,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,1509,0,43.7106669827,17.5105985202,17.5105985202,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051473,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,1964,0,32.9146588725,5.1478526476,5.1478526476,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051474,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,1984,0,51.8735023830,-21.0653816784,-21.0653816784,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051475,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,124852066,2222,0,27.9116307239,-17.3789398847,-17.3789398847,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6908.7741,6033.1435,-47.2709,386,386,0.00684215,-0.31923181,0.00995551,0.00684215,47.2709,6908.7741,OK,0.0000,-1.8908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.4542,-8.7275,-37.8167,-38.5434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45.3801,5791.8177,-47.2709,-45.3801,-1.8908,-0.00684215,-0.00656847,-1.8908,-45.3801,-0.00656847,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-45.3801,-0.00656847,-9.4542,-8.7275,-37.8167,-38.5434,-0.00547372,-0.00557891,-0.00027369,17.8984,15.6299,-0.1225,-2.0553,-0.3151,300.3815,16.7826,5.0262,18.3470,7.6362,12.8802,20.9408,32.8633,52.4142,131.3783,10.5327,0.0,4.069377,10.200051,1.389609,19,99,34,2,0.00945770,-0.00684215,0.31923181,0E-8,0.000000,0.873258,0.000000,-0.32918732,2026-03-21,2026-08-05,23,150,114,138,0.166667,0.273954,0.280821,0.031526,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4051476,406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
