bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,143962683,1291,0,523.5190953590,523.5190953590,523.5190953590,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091338,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,143962683,1325,0,131.6650524828,-131.6650524828,-131.6650524828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091339,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,143962683,1941,0,157.0557286077,52.3519095359,52.3519095359,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091340,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,143962683,2169,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091341,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143962683,1306,0,104.7038190718,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091342,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143962683,2145,0,157.5792477031,105.2273381672,105.2273381672,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091343,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143962683,2246,0,210.4546763343,210.4546763343,210.4546763343,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091344,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,143962683,1382,0,52.4103575320,-52.4103575320,-52.4103575320,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091345,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,143962683,2239,0,104.0423434176,-104.0423434176,-104.0423434176,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091346,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143962683,1109,0,149.4473561310,113.1233459602,113.1233459602,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091347,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143962683,1151,0,881.6356182864,-28.5402937056,-28.5402937056,0.4285714,9,9,0.49771390000000000,0.497713900000,-0.3658713931578504,-0.3658713931578504,-0.3658713931578504,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091348,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143962683,1205,0,51.8914431010,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091349,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143962683,462,0,131.2853510456,131.2853510456,131.2853510456,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8769.3222,7468.6318,-868.3770,81,81,0.09902442,,0.09902442,0.09902442,868.3770,8769.3222,OK,0.0000,-34.7351,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-191.0429,-175.0003,-677.3341,-693.3767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-833.6419,7169.8865,-868.3770,-833.6419,-34.7351,-0.09902442,-0.09506344,-34.7351,-833.6419,-0.09506344,-34.7351,-34.7351,-34.7351,-43.4189,-43.4189,-833.6419,-0.09506344,-191.0429,-175.0003,-677.3341,-693.3767,-0.07723904,-0.07906844,-0.00396098,108.2632,92.2053,-10.7207,-78.9434,-21.7094,797.2111,7.3636,,108.2632,52.3519,105.2273,131.2854,237.3648,261.7596,261.7596,78.5279,0.0,2.487562,2.487562,1.028851,16,32,14,2,0E-8,-0.09902442,,0E-8,0.000000,0.851677,0.000000,,2026-03-25,2026-06-21,11,40,37,89,0.123596,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2091350,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
