bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-29,138971915,1078,0,13.2053877982,13.2053877982,13.2053877982,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290637,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,1210,0,72.6296328902,-72.6296328902,-72.6296328902,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290638,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,1994,0,12.1049388150,-12.1049388150,-12.1049388150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290639,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,2121,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290640,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,2239,0,8.8035918655,8.8035918655,8.8035918655,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290641,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,2254,0,14.3058367814,3.3013469496,3.3013469496,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290642,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,138971915,986,0,5.5022449159,-3.3563693987,-3.3563693987,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290643,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,138971915,-1,1,3.0812571529,-0.8803591865,-0.8803591865,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290644,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,138971915,1017,0,4.4017959327,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290645,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,138971915,1151,0,1.9808081697,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290646,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,138971915,-1,1,21.0823688148,10.0141251871,10.0141251871,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290647,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,138971915,1383,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290648,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,138971915,1401,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436.9876,378.1541,-25.5611,63,63,0.05849385,,0.05849385,0.05849385,25.5611,436.9876,OK,0.0000,-1.0224,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.1122,-4.7193,-20.4489,-20.8418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-24.5386,363.0279,-25.5611,-24.5386,-1.0224,-0.05849385,-0.05615410,-1.0224,-24.5386,-0.05615410,-1.0224,-1.0224,-1.0224,-1.0224,-1.0224,-24.5386,-0.05615410,-5.1122,-4.7193,-20.4489,-20.8418,-0.04679508,-0.04769429,-0.00233975,6.9363,6.0024,-0.4057,-4.2602,-0.5217,72.8313,10.5000,,6.9363,1.1004,4.2165,8.4329,20.0629,24.2099,46.703,2.1082,1.0014,5.741736,11.076326,1.64505,24,29,7,2,0E-8,-0.05849385,,0E-8,0.000000,0.865366,0.000000,,2026-03-28,2026-04-30,6,49,46,34,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4290649,430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
