bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,145031577,919,0,157.0557286077,157.0557286077,157.0557286077,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911258,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1157,0,497.3431405911,273.5387273251,273.5387273251,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911259,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1205,0,1125.5660550219,-41.8815276288,-41.8815276288,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911260,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1210,0,2984.0588435465,-295.0030102349,-295.0030102349,0.4000000,13,13,0.50355719230769231,0.503557192308,-0.6549697672518092,-0.6549697672537582,-0.6549697672518092,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911261,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1221,0,499.9607360679,34.0287411984,34.0287411984,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911262,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1307,0,630.8405099076,599.2984844122,599.2984844122,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911263,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1325,0,2151.6634819257,1067.9789545323,1067.9789545323,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911264,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1330,0,1447.5302986677,609.5071067717,609.5071067717,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911265,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1331,0,523.5190953590,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911266,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1363,0,261.7595476795,248.6715702955,248.6715702955,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911267,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1374,0,1468.4710624823,526.1366908359,526.1366908359,0.7142857,7,7,0.49707555714285714,0.497075557143,1.149387776212595,1.1493877762118374,1.149387776212595,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911268,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1384,0,6162.8667905663,-1745.8053032485,-1745.8053032485,0.4166667,14,14,0.49994810000000000,0.499948100000,-0.5769906985503502,-0.5769906985503502,-0.5769906985503502,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911269,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,145031577,1385,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4544243.4019,4073882.0483,165908.1329,14126,14030,-0.03650952,-0.03849277,-0.03573689,-0.03650952,-165908.1329,4544243.4019,OK,0.0000,4977.2440,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,28204.3826,26359.5776,137703.7503,139548.5553,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,160930.8889,3951665.5869,165908.1329,160930.8889,4977.2440,0.03650952,0.03541423,4977.2440,160930.8889,0.03541423,4977.2440,4977.2440,4977.2440,6636.3253,6636.3253,160930.8889,0.03541423,28204.3826,26359.5776,137703.7503,139548.5553,0.03030290,0.03070886,0.00109529,321.6936,290.3694,11.8252,1783.9584,51.4444,48862.8323,150.8602,316.6025,323.7215,206.5422,259.4572,389.1858,518.9144,648.6431,1037.8289,259.3349,0.0,2.5,4.0,1.239871,22,204,309,4,0.28035656,0.03650952,0.03849277,0E-8,0.000000,0.896493,0.000425,-0.00275589,2026-03-21,2026-08-03,93,3225,1100,136,0.683824,0.978009,0.984174,0.934522,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17911270,1792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
