bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,107429304,2218,0,9.8997898819,-6.3540488119,-6.3540488119,0.5000000,9,4,0.43407749722249627,0.322216037500,0.2660122062135412,0.7608575540521945,0.2660122062135412,0.11186145972249627,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131810,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2220,0,13.3344108614,-7.6773880717,-7.6773880717,0.3333333,6,3,0.48148257923530860,0.395852916667,-0.5135563545387636,-0.22143100754126782,-0.5135563545387636,0.08562966256830860,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131811,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2222,0,0.6061095846,-0.6061095846,-0.6061095846,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131812,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2229,0,4.2427670923,4.4448036205,4.4448036205,1.0000000,4,1,0.40664839524045224,0.187662550000,1.2079432442650817,2.080556102057424,1.2079432442650817,0.21898584524045224,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131813,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2234,0,4.8488766769,7.8794246000,7.8794246000,1.0000000,3,1,0.43465864166815138,0.218682466667,1.1404630518386472,1.8901958406748056,1.1404630518386472,0.21597617500115138,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131814,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2252,0,8.6875707127,-8.6875707127,-8.6875707127,0E-7,6,3,0.46005766169728540,0.339752438889,-1.5987960614931502,-1.242477451870172,-1.5987960614931502,0.12030522280828540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131815,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2254,0,10.9099725230,5.0004040732,5.0004040732,1.0000000,6,2,0.39441116103145592,0.240793350000,1.7523842090197577,2.511150576519603,1.7523842090197577,0.15361781103145592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131816,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2256,0,5.0509132051,4.7983675449,4.7983675449,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131817,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2261,0,1.6162922256,0.3535639244,0.3535639244,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131818,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,2278,0,2.4244383384,1.5960885728,1.5960885728,1.0000000,4,3,0.45974792857142857,0.431273450000,1.8775821903181953,1.9890056526381874,1.8775821903181953,0.02847447857142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131819,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,462,0,12.1221916922,-12.1221916922,-12.1221916922,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131820,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,550,0,11.3140455793,-6.6672054307,-6.6672054307,0.6666667,8,5,0.48186272820537474,0.437490990000,0.6406012256074589,0.8001655536057709,0.6406012256074589,0.04437173820537474,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131821,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,107429304,763,0,11.9201551640,7.6571844190,7.6571844190,0.5000000,7,6,0.48664049166684936,0.464493675000,0.05345711841427177,0.14238476243471787,0.05345711841427177,0.02214681666684936,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11131822,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
