bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,153023239,1490,0,32.7024485956,1.6351224301,1.6351224301,0.5000000,12,6,0.30431900555706657,0.257993500000,1.0417287843867882,1.3548599931340501,1.0417287843867882,0.04632550555706657,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32.7024,32.7024,-1.6351,12,6,0.05000000,0.05000000,,0.05000000,1.6351,32.7024,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.1308,-0.1308,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-0.4578,-0.4107,-1.1773,-1.2244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,31.3944,-1.6351,-1.5697,-0.0654,-0.05000000,-0.04800000,-0.0654,-1.5697,-0.04800000,-0.0654,-0.0654,-0.0654,-0.1308,-0.1308,-1.5697,-0.04800000,-0.4578,-0.4107,-1.1773,-1.2244,-0.03600000,-0.03744203,-0.00200000,2.7252,5.4504,-0.2725,-1.6351,-1.6351,32.7024,6.0000,2.7252,,2.0439,2.0439,4.0878,4.0878,4.0878,4.0878,2.0439,-2.0439,2.0,2.0,1.333333,1,1,1,6,1.00000000,-0.05000000,-0.05000000,0E-8,0.000000,1.000000,0.000000,,2026-07-15,2026-07-15,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671928,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152979212,1157,0,61.3170911171,1.6351224299,1.6351224299,0.5625000,19,19,0.49818425789473684,0.498184257895,0.5145293295767405,0.5145293295746344,0.5145293295767405,-2.6316E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61.3171,51.0976,-1.6351,19,19,0.02666667,0.02666667,,0.02666667,1.6351,61.3171,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0818,-0.0981,-0.0981,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-0.4088,-0.3702,-1.2263,-1.2649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,49.0537,-1.6351,-1.5697,-0.0654,-0.02666667,-0.02560000,-0.0654,-1.5697,-0.02560000,-0.0654,-0.0654,-0.0818,-0.0981,-0.0981,-1.5697,-0.02560000,-0.4088,-0.3702,-1.2263,-1.2649,-0.02000000,-0.02062959,-0.00106667,3.2272,2.6893,-0.0861,-1.6351,-0.8176,61.3171,19.0000,3.2272,,2.0439,4.0878,4.0878,4.0878,4.0878,4.0878,2.0439,0.0,1.0,1.0,0.789474,1,1,1,2,1.00000000,-0.02666667,-0.02666667,0E-8,0.000000,0.833333,0.000000,,2026-07-15,2026-07-15,1,2,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671929,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,148352347,-1,1,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671930,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,148352347,2169,0,16.3512242978,3.9856109228,3.9856109228,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671931,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,148352347,-1,1,4.0878060744,3.9856109226,3.9856109226,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671932,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,148352347,1325,0,4.0878060744,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671933,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,148352347,1994,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671934,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,148352347,2108,0,28.6146425214,-2.2482933409,-2.2482933409,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671935,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,148352347,2147,0,8.1756121490,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65.4049,55.1854,-1.6351,19,19,0.02500000,0.02500000,,0.02500000,1.6351,65.4049,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,52.9780,-1.6351,-1.5697,-0.0654,-0.02500000,-0.02400000,-0.0654,-1.5697,-0.02400000,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.02400000,-0.3270,-0.3019,-1.3081,-1.3332,-0.02000000,-0.02038432,-0.00100000,3.4424,2.9045,-0.0861,-0.8176,-0.2336,32.7024,9.5000,3.4424,,2.0439,2.0439,4.0878,5.3141,8.38,10.2195,2.0439,0.0,4.099998,5.0,1.68421,7,6,2,2,1.00000000,-0.02500000,-0.02500000,0E-8,0.000000,0.843750,0.000000,,2026-07-19,2026-07-26,2,7,7,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671936,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152348346,2251,0,85.8439275641,1.6351224299,1.6351224299,0.3636364,12,12,0.50106520000000000,0.501065200000,-0.9116018398889626,-0.9116018398889626,-0.9116018398889626,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.8439,75.6244,-1.6351,12,12,0.01904762,,0.01904762,0.01904762,1.6351,85.8439,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,72.5994,-1.6351,-1.5697,-0.0654,-0.01904762,-0.01828571,-0.0654,-1.5697,-0.01828571,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.01828571,-0.3270,-0.3019,-1.3081,-1.3332,-0.01523810,-0.01553091,-0.00076190,7.1537,6.3020,-0.1363,-1.6351,-1.6351,85.8439,12.0000,,7.1537,4.0878,4.0878,10.2195,13.2854,19.4171,20.439,4.0878,-2.0439,4.749999,5.0,1.75,1,1,1,2,0E-8,-0.01904762,,0E-8,0.000000,0.880952,0.000000,,2026-07-01,2026-07-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671937,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152477229,1941,0,96.0634427507,1.6351224299,1.6351224299,0.5000000,20,20,0.49592654000000000,0.495926540000,0.03456560138506761,0.03456560138506761,0.03456560138506761,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96.0634,87.8878,-1.6351,20,20,0.01702128,,0.01702128,0.01702128,1.6351,96.0634,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0818,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.2126,-0.2035,-1.4226,-1.4316,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,84.3723,-1.6351,-1.5697,-0.0654,-0.01702128,-0.01634043,-0.0654,-1.5697,-0.01634043,-0.0654,-0.0654,-0.0818,0.0000,0.0000,-1.5697,-0.01634043,-0.2126,-0.2035,-1.4226,-1.4316,-0.01480851,-0.01490247,-0.00068085,4.8032,4.3944,-0.0818,-1.6351,-1.6351,96.0634,20.0000,,4.8032,4.0878,4.0878,4.0878,8.1756,8.1756,8.1756,4.0878,0.0,2.0,2.0,1.175,1,1,1,2,0E-8,-0.01702128,,0E-8,0.000000,0.914894,0.000000,,2026-07-03,2026-07-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671938,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152583314,970,0,204.5946940277,1.6351224298,1.6351224298,0.3333333,6,3,0.37542038716421773,0.335756994444,-0.15054152948059638,-0.008889073401606171,-0.15054152948059638,0.03966339272021773,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,204.5947,184.1557,-1.6351,6,3,0.00799201,,0.00799201,0.00799201,1.6351,204.5947,THIN_EXPOSURE,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0818,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-0.3434,-0.3158,-1.2917,-1.3193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,176.7894,-1.6351,-1.5697,-0.0654,-0.00799201,-0.00767233,-0.0654,-1.5697,-0.00767233,-0.0654,-0.0654,-0.0654,-0.0654,-0.0818,-1.5697,-0.00767233,-0.3434,-0.3158,-1.2917,-1.3193,-0.00631369,-0.00644859,-0.00031968,34.0991,61.3852,-0.5450,-1.6351,-1.6351,204.5947,3.0000,,34.0991,20.439,20.5412,61.3171,61.3171,61.3171,61.3171,20.5412,-20.439,2.985075,2.985075,1.660033,1,1,1,4,0E-8,-0.00799201,,0E-8,0.000000,0.900100,0.000000,,2026-07-05,2026-07-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671939,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152475276,1942,0,171.6878551285,26.6729346359,26.6729346359,0.5454545,22,22,0.49812011818181818,0.498120118182,0.44403942576679845,0.4440394257650921,0.44403942576679845,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.9708,257.5318,-1.6351,32,32,0.00588235,,0.00588235,0.00588235,1.6351,277.9708,OK,0.0000,-0.0654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.3270,-0.3019,-1.3081,-1.3332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.5697,247.2305,-1.6351,-1.5697,-0.0654,-0.00588235,-0.00564706,-0.0654,-1.5697,-0.00564706,-0.0654,-0.0654,-0.0654,-0.0654,-0.0654,-1.5697,-0.00564706,-0.3270,-0.3019,-1.3081,-1.3332,-0.00470588,-0.00479631,-0.00023529,8.6866,8.0479,-0.0511,-1.6351,-0.8176,277.9708,32.0000,,8.6866,6.1317,8.1756,10.2195,12.059,20.0302,20.439,8.1756,-2.0439,2.45,2.5,1.0625,1,2,1,2,0E-8,-0.00588235,,0E-8,0.000000,0.926471,0.000000,,2026-07-03,2026-07-03,1,2,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4671940,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
