bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,148741581,1509,0,10.3857258585,-8.3085806868,-8.3085806868,0E-7,5,5,0.25942196000000000,0.259421960000,-1.183717174403078,-1.1837171744030783,-1.183717174403078,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723185,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,1654,0,4.1542903434,0E-10,0E-10,0.5000000,2,2,0.29392415000000000,0.293924150000,0.6397330434626627,0.6397330434626627,0.6397330434626627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723186,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,1750,0,10.3857258585,-10.3857258585,-10.3857258585,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723187,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,1957,0,6.2314355151,-6.2314355151,-6.2314355151,0E-7,3,3,0.09460280000000000,0.094602800000,-0.5598775443758128,-0.5598775443758128,-0.5598775443758128,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723188,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2101,0,8.3085806868,-8.3085806868,-8.3085806868,0E-7,4,3,0.16104325000000000,0.161043250000,-0.7588607736955881,-0.7588607736955881,-0.7588607736955881,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723189,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2108,0,10.3857258585,-10.3857258585,-10.3857258585,0E-7,5,5,0.17433134000000000,0.174331340000,-1.0274716228586125,-1.0274716228586125,-1.0274716228586125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723190,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2121,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723191,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2123,0,6.2314355151,12.4628710300,12.4628710300,0.3333333,3,3,0.09460280000000000,0.094602800000,1.4128531583652364,1.4128531583652364,1.4128531583652364,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723192,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2147,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723193,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2167,0,49.8514841208,18.1750202519,18.1750202519,0.4285714,20,14,0.28937981428571429,0.269758485714,1.148482025993873,1.338841279798677,1.148482025993873,0.01962132857171429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723194,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2175,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723195,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2248,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723196,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,2261,0,37.3886130906,-4.4658621192,-4.4658621192,0.4166667,13,12,0.32016700000000000,0.314444112500,0.7165178794034613,0.7626832085712185,0.7165178794034613,0.00572288750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723197,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148741581,583,0,6.2314355151,-6.2314355151,-6.2314355151,0E-7,3,3,0.09460280000000000,0.094602800000,-0.5598775443758128,-0.5598775443758128,-0.5598775443758128,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8508.6993,7981.7341,575.2843,2784,2160,-0.06761131,,-0.06761131,-0.06761131,-575.2843,8508.6993,OK,0.0000,23.0114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.0114,23.0114,23.0114,46.0227,46.0227,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,161.0796,144.4881,414.2047,430.7962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,552.2729,7662.4647,575.2843,552.2729,23.0114,0.06761131,0.06490686,23.0114,552.2729,0.06490686,23.0114,23.0114,23.0114,46.0227,46.0227,552.2729,0.06490686,161.0796,144.4881,414.2047,430.7962,0.04868014,0.05063009,0.00270445,3.0563,3.6952,0.2663,13.3787,1.3896,197.8767,50.2326,,3.0563,2.1006,2.1006,4.2012,4.2165,6.3247,10.5412,2.1006,-2.1006,3.010878,5.018131,1.454945,29,140,50,4,0E-8,0.06761131,,0E-8,0.000000,0.938067,0.000000,,2026-04-16,2026-06-08,43,414,301,54,0.796296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8723198,873,A168_HF9F_20260827_0900,2026-08-27 09:00:00
