bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,151555934,2222,0,54.8993511895,14.9725503245,14.9725503245,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161517,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2229,0,16.6361670271,-16.6361670271,-16.6361670271,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161518,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2241,0,41.5904175678,-41.5904175678,-41.5904175678,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161519,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2242,0,33.2723340542,-16.6361670271,-16.6361670271,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161520,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2248,0,49.9085010813,16.6361670271,16.6361670271,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161521,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2250,0,58.2265845949,-8.3180835135,-8.3180835135,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161522,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2251,0,16.6361670271,-16.6361670271,-16.6361670271,0E-7,3,2,0.42424112000000000,0.403638725000,-1.2139507163535415,-1.1634740288448888,-1.2139507163535415,0.02060239500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161523,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2258,0,58.2265845949,-58.2265845949,-58.2265845949,0E-7,4,3,0.43127345000000000,0.431273450000,-1.5082913394543875,-1.5082913394543875,-1.5082913394543875,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161524,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2280,0,84.8444518383,-29.1132922974,-29.1132922974,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161525,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,2287,0,33.2723340543,12.4771252703,12.4771252703,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161526,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,471,0,99.8170021626,16.6361670271,16.6361670271,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161527,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,526,0,8.3180835136,-8.3180835136,-8.3180835136,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161528,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151555934,948,0,49.9085010813,-16.6361670271,-16.6361670271,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45147.1156,40229.9735,-217.5329,3757,3453,0.00481831,0.00332873,0.02457956,0.00481831,217.5329,45147.1156,OK,0.0000,-8.7013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-43.5066,-40.1625,-174.0263,-177.3704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-208.8316,38620.7746,-217.5329,-208.8316,-8.7013,-0.00481831,-0.00462558,-8.7013,-208.8316,-0.00462558,-8.7013,-8.7013,-8.7013,-8.7013,-8.7013,-208.8316,-0.00462558,-43.5066,-40.1625,-174.0263,-177.3704,-0.00385465,-0.00392872,-0.00019273,12.0168,11.6507,-0.0630,-7.0172,-0.3336,1456.3586,111.3871,11.7829,16.3124,8.3181,8.3181,16.6362,16.6362,18.2998,33.2723,8.3181,0.0,2.2,4.0,1.44466,29,160,12,6,0.92990462,-0.00481831,-0.00332873,0E-8,0.000000,0.891086,0.946234,-0.02125083,2026-06-15,2026-08-03,31,652,426,50,0.620000,0.722329,0.980537,3.099682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3161529,317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
