bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,99815508,1221,0,137.0915813304,-56.0829196351,-56.0829196351,0.5000000,10,2,0.34932060064383761,0.160842320000,0.4469647260918391,1.305553587425598,0.4469647260918391,0.18847828064383761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561510,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1304,0,103.8572585838,-20.7714517168,-20.7714517168,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561511,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1353,0,70.6229358369,-30.1186049892,-30.1186049892,0.5000000,6,2,0.39858558125021678,0.333746510000,0.2929321193037465,0.49860617606376245,0.2929321193037465,0.06483907125021678,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561512,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1383,0,529.6720187773,116.9432731655,116.9432731655,0.6000000,25,11,0.39880631272731022,0.334892580303,1.299349944102057,1.776328253485399,1.299349944102057,0.06391373242431022,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561513,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1385,0,74.7772261802,22.8485968885,22.8485968885,0.3333333,7,3,0.29681688333343901,0.252917083333,0.13844289107704008,0.3204283689843132,0.13844289107704008,0.04389980000043901,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561514,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1485,0,339.4055210515,101.7801134124,101.7801134124,0.6666667,24,9,0.34825361236120502,0.254074235185,2.005048988503305,2.843245720984073,2.005048988503305,0.09417937717620502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561515,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1507,0,83.0858068671,-83.0858068671,-83.0858068671,0E-7,3,1,0.29067452499974006,0.218682466667,-0.640148462793614,-0.5290457096990526,-0.640148462793614,0.07199205833274006,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561516,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1654,0,334.4203726393,-96.1718214482,-96.1718214482,0.4444444,23,9,0.40455996869203506,0.296587657407,0.24378931932998923,0.971138094178463,0.24378931932998923,0.10797231128503506,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561517,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1704,0,166.1716137340,49.8514841203,49.8514841203,0.6666667,6,4,0.46967236826930352,0.425145341667,0.6836670524949873,0.8461909378456347,0.6836670524949873,0.04452702660230352,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561518,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,1942,0,58.1600648069,2.5964314646,2.5964314646,0.5000000,3,2,0.45681143461563071,0.398665625000,0.1226139781786442,0.2926910081793089,0.1226139781786442,0.05814580961563071,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561519,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,2106,0,453.2330764597,-185.2813493135,-185.2813493135,0.3000000,21,12,0.42665294635739842,0.354224627778,-0.8097838856635989,-0.3585225395180071,-0.8097838856635989,0.07242831857939842,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561520,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,2121,0,520.3248655043,144.6108468526,144.6108468526,0.5000000,42,12,0.29875999524599190,0.176751054722,1.5230367333859125,2.9354936213794733,1.5230367333859125,0.12200894052399190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561521,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,99815508,2127,0,271.0674449035,-145.5040192756,-145.5040192756,0.3333333,18,6,0.37259828342166085,0.226895972222,-0.19892409858507254,0.6224971430670856,-0.19892409858507254,0.14570231119966085,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161145.7976,150258.8780,12874.3479,11256,3902,-0.07989255,-0.16644503,-0.07375412,-0.07989255,-12874.3479,161145.7976,OK,0.0000,514.9739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,514.9739,514.9739,514.9739,901.2044,901.2044,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3347.3305,3022.7918,9527.0175,9851.5562,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12359.3740,144248.5229,12874.3479,12359.3740,514.9739,0.07989255,0.07669684,514.9739,12359.3740,0.07669684,514.9739,514.9739,514.9739,901.2044,901.2044,12359.3740,0.07669684,3347.3305,3022.7918,9527.0175,9851.5562,0.05912048,0.06113443,0.00319570,14.3164,38.5082,3.2994,198.0669,15.3449,2479.1661,60.0308,14.0975,14.3322,6.3019,6.6027,21.0062,34.7464,42.1647,61.6068,6.3247,-6.3019,6.38599,9.330554,2.168272,28,147,73,8,0.06622464,0.07989255,0.16644503,0E-8,0.000000,0.932441,0.000622,-0.09269091,2026-03-22,2026-08-02,65,839,431,134,0.485075,0.983624,0.984709,0.220749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15561522,1557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
