bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,144774096,1385,0,425.1765241817,-74.0262698352,-74.0262698352,0.4375000,20,20,0.50195888000000000,0.501958880000,-0.5156749975225815,-0.5156749975225815,-0.5156749975225815,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,571.5344,488.0176,69.9919,31,31,-0.12246306,,-0.12246306,-0.12246306,-69.9919,571.5344,OK,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,4.1995,4.1995,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.7980,15.2755,53.1938,54.7163,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1922,468.4969,69.9919,67.1922,2.7997,0.12246306,0.11756454,2.7997,67.1922,0.11756454,2.7997,2.7997,2.7997,4.1995,4.1995,67.1922,0.11756454,16.7980,15.2755,53.1938,54.7163,0.09307193,0.09573583,0.00489852,18.4366,15.7425,2.2578,34.9959,34.9959,285.7672,15.5000,,18.4366,15.1849,15.1849,22.7773,30.3698,44.7954,45.5546,15.1849,0.0,2.949999,3.0,1.214142,1,3,2,2,0E-8,0.12246306,,0E-8,0.000000,0.853873,0.000000,,2026-05-06,2026-06-23,2,2,2,49,0.040816,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023322,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,144774096,1646,0,91.1092551816,27.7123984513,27.7123984513,0.7142857,7,7,0.50282064285714286,0.502820642857,1.1189857854549734,1.1189857854557275,1.1189857854549734,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,571.5344,488.0176,69.9919,31,31,-0.12246306,,-0.12246306,-0.12246306,-69.9919,571.5344,OK,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,4.1995,4.1995,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.7980,15.2755,53.1938,54.7163,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1922,468.4969,69.9919,67.1922,2.7997,0.12246306,0.11756454,2.7997,67.1922,0.11756454,2.7997,2.7997,2.7997,4.1995,4.1995,67.1922,0.11756454,16.7980,15.2755,53.1938,54.7163,0.09307193,0.09573583,0.00489852,18.4366,15.7425,2.2578,34.9959,34.9959,285.7672,15.5000,,18.4366,15.1849,15.1849,22.7773,30.3698,44.7954,45.5546,15.1849,0.0,2.949999,3.0,1.214142,1,3,2,2,0E-8,0.12246306,,0E-8,0.000000,0.853873,0.000000,,2026-05-06,2026-06-23,2,2,2,49,0.040816,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023323,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,-1,1,61.7044897116,-41.5666227764,-41.5666227764,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023324,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,1505,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023325,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,1951,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023326,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,1963,0,64.5444453050,61.9626674928,61.9626674928,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023327,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,1985,0,59.3808896806,-29.1740892779,-29.1740892779,0.5000000,4,2,0.38200166250000000,0.297275450000,0.3434508586183794,0.6272624026875385,0.3434508586183794,0.08472621250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023328,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2088,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023329,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2141,0,48.5374228694,-48.5374228694,-48.5374228694,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023330,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2153,0,20.6542224976,19.6215113727,19.6215113727,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023331,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2167,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,3,1,0.40023502222222222,0.214214066667,-0.8168964206022068,-0.5221218497722453,-0.8168964206022068,0.18602095555522222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023332,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2201,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023333,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152965990,2205,0,26.3341336845,25.0174270002,25.0174270002,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583.2236,539.3334,69.9920,25,21,-0.12000885,-0.12000885,,-0.12000885,-69.9920,583.2236,THIN_EXPOSURE,0.0000,2.7997,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7997,2.7997,2.7997,3.4996,3.4996,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.3982,14.1052,54.5938,55.8868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.1923,517.7600,69.9920,67.1923,2.7997,0.12000885,0.11520850,2.7997,67.1923,0.11520850,2.7997,2.7997,2.7997,3.4996,3.4996,67.1923,0.11520850,15.3982,14.1052,54.5938,55.8868,0.09360691,0.09582398,0.00480035,23.3289,25.6825,3.3330,69.9920,4.3745,583.2236,21.0000,23.3289,,12.9089,20.1379,29.045,51.6356,51.6356,51.6356,18.0724,-2.5818,2.564103,2.564103,1.158462,14,15,1,5,1.00000000,0.12000885,0.12000885,0E-8,0.000000,0.924745,0.000000,,2026-07-13,2026-07-13,1,16,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6023334,603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
