bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,132218064,1654,0,155.6743293030,-25.9457215505,-25.9457215505,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462378,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,1704,0,51.8914431010,51.8914431010,51.8914431010,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462379,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,1941,0,168.6471900783,-38.9185823257,-38.9185823257,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462380,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,1966,0,77.8371646515,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462381,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2106,0,103.5234289866,-14.7890612838,-14.7890612838,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462382,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2121,0,233.5114939545,124.5394634425,124.5394634425,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462383,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2134,0,129.7286077525,22.0538633180,22.0538633180,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462384,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2169,0,168.9066472938,37.2191375642,37.2191375642,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462385,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2208,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462386,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2261,0,129.7286077525,-25.9457215505,-25.9457215505,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462387,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,2278,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462388,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,471,0,259.4572155050,51.8914431010,51.8914431010,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462389,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132218064,763,0,181.6200508535,23.3511493955,23.3511493955,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30218.6008,26888.2960,-547.4234,494,492,0.01811545,-0.31396106,0.06425607,0.01811545,547.4234,30218.6008,OK,0.0000,-21.8969,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-109.4847,-101.0693,-437.9387,-446.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-525.5265,25812.7641,-547.4234,-525.5265,-21.8969,-0.01811545,-0.01739083,-21.8969,-525.5265,-0.01739083,-21.8969,-21.8969,-21.8969,-21.8969,-21.8969,-525.5265,-0.01739083,-109.4847,-101.0693,-437.9387,-446.3541,-0.01449236,-0.01477084,-0.00072462,61.1713,54.6510,-1.1126,-14.7952,-2.5822,816.7189,13.2973,68.2689,60.3002,42.1735,51.8914,77.1466,115.199,129.0889,129.7286,51.8914,0.0,2.487672,2.5,1.178831,26,105,49,3,0.12199508,-0.01811545,0.31396106,0E-8,0.000000,0.889793,0.000000,-0.37821714,2026-04-08,2026-07-29,37,212,183,113,0.327434,1.132151,1.116029,0.406650,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2462390,247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
