bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,69925481,1399,0,2057.2427803636,2057.2427803636,2057.2427803636,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42064,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1400,0,1928.6651065909,1002.9058554273,1002.9058554273,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42065,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1507,0,1697.2252938000,-154.2932085272,-154.2932085272,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42066,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1645,0,771.4660426364,-771.4660426364,-771.4660426364,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42067,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1654,0,2581.7778122015,-2581.7778122015,-2581.7778122015,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42068,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1935,0,2571.5534754545,-2571.5534754545,-2571.5534754545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42069,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1966,0,2581.7778122015,-2581.7778122015,-2581.7778122015,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42070,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,1994,0,5163.5556244030,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42071,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,2082,0,591.4572993545,-591.4572993545,-591.4572993545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42072,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,2093,0,1542.9320852727,1542.9320852727,1542.9320852727,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42073,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,2106,0,2581.7778122015,-2581.7778122015,-2581.7778122015,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42074,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,69925481,2117,0,900.0437164091,642.8883688637,642.8883688637,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7134578.3122,6477471.8515,-97967.9589,8229,8204,0.01373143,-0.02205714,0.01962363,0.01373143,97967.9589,7134578.3122,OK,0.0000,-3918.7184,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-21552.9510,-19751.735,-76415.0079,-78216.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-94049.2405,6218372.9775,-97967.9589,-94049.2405,-3918.7184,-0.01373143,-0.01318217,-3918.7184,-94049.2405,-0.01318217,-3918.7184,-3918.7184,-3918.7184,-3918.7184,-5878.0775,-94049.2405,-0.01318217,-21552.9510,-19751.735,-76415.0079,-78216.224,-0.01071051,-0.01096298,-0.00054926,867.0043,789.5504,-11.9415,-915.5884,-23.8539,66678.3020,76.6729,1402.7539,815.7122,104.7038,478.8232,1316.246,2617.5955,2617.5955,2617.5955,342.3124,0.0,5.466726,5.466726,1.810698,30,219,223,5,0.14136505,-0.01373143,0.02205714,0E-8,0.000000,0.907898,0.442217,-0.04168077,2026-03-21,2026-08-06,107,4107,1768,139,0.769784,1.719668,1.617932,0.471217,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,42075,5,A168_HF9F_20260827_0900,2026-08-27 09:00:00
