bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,147016402,1382,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910575,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,1385,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910576,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,1490,0,345.2608433893,-48.1899327278,-48.1899327278,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910577,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,1509,0,15.7055728608,-10.4703819072,-10.4703819072,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910578,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,1710,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910579,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,1935,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910580,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,2134,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910581,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,2209,0,395.2569169961,-133.4973693166,-133.4973693166,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910582,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,2224,0,5.2351909536,2.6175954768,2.6175954768,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910583,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,2246,0,837.6305525744,248.6715702955,248.6715702955,1.0000000,3,3,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910584,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,550,0,659.6340601524,-654.3988691988,-654.3988691988,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910585,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147016402,919,0,5.2351909536,4.9734314060,4.9734314060,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910586,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147016402,-1,1,266.9947386331,-256.7861162736,-256.7861162736,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910587,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147016402,1115,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88984.7066,83326.3598,1076.5984,1024,1023,-0.01209869,,-0.01209869,-0.01209869,-1076.5984,88984.7066,OK,0.0000,43.0639,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0639,43.0639,43.0639,53.8299,53.8299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,236.8517,216.9623,839.7468,859.6361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.5345,79993.3054,1076.5984,1033.5345,43.0639,0.01209869,0.01161474,43.0639,1033.5345,0.01161474,43.0639,43.0639,43.0639,53.8299,53.8299,1033.5345,0.01161474,236.8517,216.9623,839.7468,859.6361,0.00943698,0.00966049,0.00048395,86.8991,81.4529,1.0524,71.7732,1.8467,5932.3138,68.2000,,86.8991,2.6332,13.088,39.3808,261.7596,278.7738,1308.7977,10.4704,0.0,21.299989,99.999999,6.639615,29,129,10,2,0E-8,0.01209869,,0E-8,0.000000,0.936412,0.000000,,2026-03-29,2026-04-23,15,583,315,26,0.576923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910588,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
