bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,144748824,1330,0,377.3744017877,-105.9389032952,-105.9389032952,0.3750000,8,8,0.49827245000000000,0.498272450000,-0.6973384449544185,-0.6973384449544185,-0.6973384449544185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983084,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,144748824,2101,0,832.7535681909,-832.7535681909,-832.7535681909,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983085,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,144748824,2141,0,391.0779415175,-106.4659625155,-106.4659625155,0.4000000,12,12,0.49771390000000000,0.497713900000,-0.6180034258343905,-0.6180034258343904,-0.6180034258343905,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983086,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,144748824,2169,0,349.9673223284,-4.6381211393,-4.6381211393,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983087,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,144748824,2252,0,2264.2464107267,759.5977484030,759.5977484030,0.7000000,11,11,0.49933877272727273,0.499338772727,1.2690941422840207,1.2690941422857465,1.2690941422840207,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983088,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,144748824,1210,0,94.8706596673,-94.8706596673,-94.8706596673,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983089,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,144748824,2170,0,147.5765817047,-23.1906056965,-23.1906056965,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983090,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,144748824,2205,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983091,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,144748824,1210,0,242.4472413721,-96.9788965489,-96.9788965489,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983092,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,144748824,1325,0,126.4942128898,-126.4942128898,-126.4942128898,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983093,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,144748824,1951,0,105.4118440748,60.0847511226,60.0847511226,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983094,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,144748824,1985,0,210.8236881496,-3.1623553223,-3.1623553223,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983095,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,144748824,948,0,168.6589505197,40.0565007484,40.0565007484,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26492.6319,24403.0357,2586.6760,422,415,-0.09763756,,-0.09763756,-0.09763756,-2586.6760,26492.6319,OK,0.0000,103.4670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4670,103.4670,103.4670,155.2006,155.2006,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,620.8022,564.535,1965.8737,2022.141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2483.2089,23426.9143,2586.6760,2483.2089,103.4670,0.09763756,0.09373206,103.4670,2483.2089,0.09373206,103.4670,103.4670,103.4670,155.2006,155.2006,2483.2089,0.09373206,620.8022,564.535,1965.8737,2022.141,0.07420455,0.07632843,0.00390550,62.7787,58.8025,6.2330,143.7042,28.1160,1471.8129,23.0556,,62.7787,42.0124,46.3812,63.2471,119.3262,153.4796,210.8237,42.1647,-2.1006,3.30909,4.545455,1.353538,22,65,17,3,0E-8,0.09763756,,0E-8,0.000000,0.921125,0.000000,,2026-04-02,2026-05-16,18,92,82,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11983096,1199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
