bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,125798923,2160,0,20.7714517168,1E-10,1E-10,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921069,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2167,0,159.3170346679,-14.9554452360,-14.9554452360,0.4375000,17,17,0.49797674705882353,0.497976747059,-0.48381793755502395,-0.48381793755643504,-0.48381793755502395,-1.7647E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921070,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2169,0,4.1542903434,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921071,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2175,0,57.1214922211,1E-10,1E-10,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921072,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2177,0,85.1629520388,-35.7268969529,-35.7268969529,0.2857143,8,8,0.50329940000000000,0.503299400000,-1.1513772709309125,-1.1513772709309127,-1.1513772709309125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921073,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2223,0,122.7592796463,15.9109320151,15.9109320151,0.4615385,13,13,0.50046368461538462,0.500463684615,-0.28069389612576334,-0.28069389612298956,-0.28069389612576334,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921074,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2229,0,71.2460793888,-4.7774338949,-4.7774338949,0.4285714,14,14,0.49803307142857143,0.498033071429,-0.5198073602730777,-0.5198073602762832,-0.5198073602730777,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921075,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2240,0,75.6080842491,-27.0028872317,-27.0028872317,0.2857143,7,7,0.50282064285714286,0.502820642857,-1.1488371386043665,-1.1488371386036085,-1.1488371386043665,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921076,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2241,0,29.0800324035,19.7328791310,19.7328791310,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921077,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2252,0,66.4686454938,8.3085806867,8.3085806867,0.5000000,7,7,0.49516052857142857,0.495160528571,0.023709581855318605,0.023709581857418456,0.023709581855318605,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921078,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2258,0,35.3114679185,5.8160064808,5.8160064808,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921079,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2276,0,81.0086616955,8.9317242382,8.9317242382,0.5000000,12,12,0.49994810000000000,0.499948100000,0.0003595737495884018,0.0003595737495884018,0.0003595737495884018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921080,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,125798923,2287,0,13.9168726503,-1.7655733959,-1.7655733959,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163341.2088,147129.9374,3875.7353,12631,12625,-0.02372785,-0.04196424,-0.02326994,-0.02372785,-3875.7353,163341.2088,OK,0.0000,155.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.0294,155.0294,155.0294,155.0294,155.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,775.1471,715.5666,3100.5883,3160.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3720.7059,141244.7399,3875.7353,3720.7059,155.0294,0.02372785,0.02277873,155.0294,3720.7059,0.02277873,155.0294,155.0294,155.0294,155.0294,155.0294,3720.7059,0.02277873,775.1471,715.5666,3100.5883,3160.1688,0.01898228,0.01934704,0.00094911,12.9318,11.6539,0.3070,61.5196,2.3334,2592.7176,200.3968,12.0148,12.9566,7.4777,10.3857,16.6172,25.2074,31.1572,42.0124,9.3472,0.0,3.0,4.045205,1.245149,19,170,71,5,0.02449437,0.02372785,0.04196424,0E-8,0.000000,0.900752,0.014013,-0.01869430,2026-03-26,2026-07-12,63,1661,548,109,0.577982,0.927314,0.929094,0.081648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12921081,1293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
