bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,132347397,1996,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265047,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2088,0,13.2053877982,12.8752531033,12.8752531033,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265048,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2093,0,41.8170613610,-15.4062857646,-15.4062857646,0.3333333,6,3,0.39947760333347922,0.334177566667,-0.23390636111763857,-0.003099954112638166,-0.23390636111763857,0.06530003666647922,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265049,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2103,0,125.4511840831,58.3237961088,58.3237961088,0.5000000,9,8,0.47043685000000000,0.470436850000,0.16752751842971608,0.16752751842971608,0.16752751842971608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265050,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2117,0,6.6026938991,-6.6026938991,-6.6026938991,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265051,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2121,0,4.4017959327,4.1817061361,4.1817061361,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265052,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2130,0,278.8537723390,-81.6643190421,-81.6643190421,0.3600000,30,26,0.46383314108573406,0.451137686538,-1.0410584784235224,-0.9157601574881653,-1.0410584784235224,0.01269545454773406,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265053,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2134,0,202.4826129062,-7.2629632890,-7.2629632890,0.5384615,18,15,0.45964974333337806,0.445914813333,0.5701796379127817,0.6713028821625305,0.5701796379127817,0.01373493000037806,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265054,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2145,0,169.4691434102,-57.4434369221,-57.4434369221,0.2857143,19,14,0.43484878928586404,0.424960896429,-1.1256171125155112,-1.053963272045505,-1.1256171125155112,0.00988789285686404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265055,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2152,0,44.0179593274,-44.0179593274,-44.0179593274,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265056,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2155,0,17.6071837308,8.3634122722,8.3634122722,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265057,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2167,0,13.2053877981,-4.6218857293,-4.6218857293,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265058,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,132347397,2169,0,35.2143674619,-35.2143674619,-35.2143674619,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74907.9394,68345.4000,-703.5303,7696,6334,0.00939193,-0.10412402,0.01670955,0.00939193,703.5303,74907.9394,OK,0.0000,-28.1412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-151.2590,-138.8074,-552.2713,-564.7229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-675.3891,65611.5840,-703.5303,-675.3891,-28.1412,-0.00939193,-0.00901626,-28.1412,-675.3891,-0.00901626,-28.1412,-28.1412,-31.6589,-31.6589,-31.6589,-675.3891,-0.00901626,-151.2590,-138.8074,-552.2713,-564.7229,-0.00737267,-0.00753889,-0.00037568,9.7334,10.7902,-0.1111,-8.1806,-0.5000,871.0226,73.6512,4.0979,10.6802,4.2165,6.3247,10.5412,21.0824,31.6236,63.2471,6.0611,-2.1082,5.0,9.999999,1.538942,29,182,60,7,0.06055947,-0.00939193,0.10412402,0E-8,0.000000,0.912392,0.000000,-0.12083357,2026-03-21,2026-08-06,86,1407,772,139,0.618705,0.383694,0.421017,0.201865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2265059,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00
