bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,109325673,763,0,1069.5187165775,-1069.5187165775,-1069.5187165775,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472724,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,-1,1,8021.3903743315,5106.9518716578,5106.9518716578,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472725,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,1115,0,2673.7967914439,-2673.7967914439,-2673.7967914439,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472726,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,1151,0,3208.5561497326,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472727,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,1318,0,1604.2780748663,-1604.2780748663,-1604.2780748663,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472728,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,1505,0,1871.6577540107,-1871.6577540107,-1871.6577540107,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472729,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2121,0,5614.9732620321,1684.4919786097,1684.4919786097,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472730,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2127,0,2406.4171122995,-2406.4171122995,-2406.4171122995,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472731,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2167,0,1336.8983957219,1270.0534759358,1270.0534759358,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472732,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2224,0,3208.5561497326,-1122.9946524064,-1122.9946524064,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472733,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2242,0,9812.8342245989,-4465.2406417112,-4465.2406417112,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472734,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,2250,0,1069.5187165775,-1069.5187165775,-1069.5187165775,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472735,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,109325673,462,0,3743.3155080214,-3743.3155080214,-3743.3155080214,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2489726.6933,2287700.0714,58842.2430,691,691,-0.02363402,-0.33333333,-0.02329959,-0.02363402,-58842.2430,2489726.6933,OK,0.0000,2353.6897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,4.000000,4.000000,6.000000,8.000000,0.000000,96.000000,96.000000,94.000000,92.000000,100.000000,5.0,12945.2935,11944.9942,45896.9495,46897.2488,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,56488.5533,2196192.0685,58842.2430,56488.5533,2353.6897,0.02363402,0.02268866,2353.6897,56488.5533,0.02268866,2353.6897,2353.6897,3530.5346,4707.3794,0.0000,56488.5533,0.02268866,12945.2935,11944.9942,45896.9495,46897.2488,0.01843453,0.0188363,0.00094536,3603.0777,3310.7092,85.1552,1681.2069,156.0802,71135.0484,19.7429,671.4060,3620.1471,529.9417,1898.0477,5422.9937,10695.1875,13248.543,16268.9805,1626.8981,0.0,6.980089,8.571429,1.898307,30,141,16,2,0.00107868,0.02363402,0.33333333,0E-8,0.000000,0.918856,0.328509,-0.31003374,2026-03-22,2026-08-01,35,377,289,133,0.263158,0.185464,0.186342,0.003596,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17472736,1748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
