bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,142316568,2188,0,50.4148723874,33.6099149250,33.6099149250,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863277,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2209,0,42.0123936562,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863278,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2212,0,10.2930364458,-10.2930364458,-10.2930364458,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863279,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2220,0,18.9055771452,2.1006196828,2.1006196828,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863280,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2233,0,30.4589854007,11.5534082555,11.5534082555,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863281,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2234,0,22.6866925743,-1.6804957463,-1.6804957463,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863282,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2239,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863283,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2241,0,31.5092952421,-10.5030984140,-10.5030984140,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863284,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2244,0,23.3168784791,-2.4262157336,-2.4262157336,0.5000000,3,2,0.47124378196726838,0.398659600000,0.08146971657938404,0.292709156083817,0.08146971657938404,0.07258418196726838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863285,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2246,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863286,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2258,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863287,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,2271,0,29.8287994958,-13.0238420334,-13.0238420334,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863288,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142316568,763,0,42.0123936560,19.4307320659,19.4307320659,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164762.8370,148918.2781,1650.3438,9188,8655,-0.01001648,0.00729927,-0.01007554,-0.01001648,-1650.3438,164762.8370,OK,0.0000,66.0138,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.0138,66.0138,66.0138,82.5172,82.5172,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,363.0756,332.5868,1287.2682,1317.757,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1584.3301,142961.5469,1650.3438,1584.3301,66.0138,0.01001648,0.00961582,66.0138,1584.3301,0.00961582,66.0138,66.0138,66.0138,82.5172,82.5172,1584.3301,0.00961582,363.0756,332.5868,1287.2682,1317.757,0.00781286,0.0079979,0.00040066,17.9324,17.2060,0.1907,30.0063,0.3247,2995.6879,157.3636,20.0011,17.9261,18.6943,20.7715,20.7715,21.0062,21.0062,21.0824,20.7715,0.0,1.011301,1.014968,0.863319,30,232,204,8,0.00339900,0.01001648,-0.00729927,0E-8,0.000000,0.903834,0.003374,0.01737481,2026-03-24,2026-07-22,55,5082,1177,121,0.454546,1.115752,1.115359,0.011330,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10863289,1087,A168_HF9F_20260827_0900,2026-08-27 09:00:00
