bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,151469402,2101,0,10744.0000000000,7469.6500000000,7469.6500000000,0.6666667,46,13,0.44142592035316978,0.227636835385,1.571333160846265,3.627042190661885,1.571333160846265,0.21378908496816978,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170882,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2103,0,1300.0000000000,-1300.0000000000,-1300.0000000000,0E-7,4,1,0.42195748461538462,0.177402200000,-0.8543866548718374,-0.46439306844574846,-0.8543866548718374,0.24455528461538462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170883,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2155,0,7250.0000000000,-35.0000000000,-35.0000000000,0.6666667,12,3,0.43692279107715525,0.177402200000,0.8022657393159225,2.2183549174085195,0.8022657393159225,0.25952059107715525,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170884,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2160,0,950.0000000000,-950.0000000000,-950.0000000000,0E-7,4,1,0.43733522631578947,0.177402200000,-0.8816218940508695,-0.46439306844574846,-0.8816218940508695,0.25993302631578947,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170885,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2216,0,11895.0000000000,5750.0000000000,5750.0000000000,0.8333333,28,6,0.44405276707081128,0.156747256667,1.9191294576679485,4.558477607317352,1.9191294576679485,0.28730551040381128,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170886,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2222,0,958.0000000000,-958.0000000000,-958.0000000000,0E-7,4,1,0.41426639415448852,0.177402200000,-0.8409879655307287,-0.46439306844574846,-0.8409879655307287,0.23686419415448852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170887,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2233,0,1300.0000000000,-675.0000000000,-675.0000000000,0.4000000,17,5,0.43758029356448203,0.249595918000,-0.16938932139731708,0.7771024752773302,-0.16938932139731708,0.18798437556448203,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170888,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2241,0,3112.0000000000,-532.1500000000,-532.1500000000,0.5000000,8,2,0.44095068418533038,0.177402200000,0.16819372817505676,1.1942716600941896,0.16819372817505676,0.26354848418533038,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170889,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,2251,0,2000.0000000000,360.0000000000,360.0000000000,0.5000000,10,2,0.41710474000000000,0.145688740000,0.23775347396409216,1.4202960962081757,0.23775347396409216,0.27141600000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170890,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151469402,752,0,3743.0000000000,-2519.2500000000,-2519.2500000000,0.4000000,17,5,0.42965093581209034,0.197940560000,-0.13393533218547504,1.1339488699252807,-0.13393533218547504,0.23171037581209034,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170891,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151469402,-1,1,12124.0000000000,-1504.1500000000,-1504.1500000000,0.4444444,32,9,0.43722308465763519,0.217788766667,0.043673757527681795,1.647434267866774,0.043673757527681795,0.21943431799063519,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170892,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151469402,1157,0,877.0000000000,-877.0000000000,-877.0000000000,0E-7,4,1,0.40573375017103763,0.177402200000,-0.8262853152511858,-0.46439306844574846,-0.8262853152511858,0.22833155017103763,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170893,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151469402,1221,0,3520.0000000000,1329.0000000000,1329.0000000000,0.6666667,12,3,0.41900649826143791,0.177402200000,0.8694022796195175,2.2183549174085195,0.8694022796195175,0.24160429826143791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,761287.0000,708840.0000,6580.1000,5179,1778,-0.00864339,-0.06725197,0.02378315,-0.00864339,-6580.1000,761287.0000,OK,0.0000,263.2040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,263.2040,263.2040,329.0050,361.9055,361.9055,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,1579.2240,1435.3748,5000.8760,5144.7252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6316.8960,680486.4000,6580.1000,6316.8960,263.2040,0.00864339,0.00829765,263.2040,6316.8960,0.00829765,263.2040,263.2040,329.0050,361.9055,361.9055,6316.8960,0.00829765,1579.2240,1435.3748,5000.8760,5144.7252,0.00656898,0.00675793,0.00034574,146.9950,398.6727,3.7008,146.2244,9.8064,16917.4889,39.5111,112.7522,176.6828,20.0,50.0,100.0,381.6001,723.2988,1519.4199,47.0,-20.0,14.465977,30.388398,2.9399,29,148,36,8,0.35619812,0.00864339,0.06725197,0E-8,0.000000,0.931107,0.006758,-0.09103512,2026-06-14,2026-08-06,45,671,444,54,0.833333,0.638162,0.767048,1.187327,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14170894,1418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
