bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,149681369,2167,0,465.4511790570,65.7031912979,65.7031912979,0.5384615,14,14,0.50090561428571429,0.500905614286,0.2708200648463458,0.2708200648442858,0.2708200648463458,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952883,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,2261,0,460.3080721062,-117.9057268495,-117.9057268495,0.5000000,14,12,0.49846839107143436,0.468962075000,0.00968679084499161,0.19668038464784113,0.00968679084499161,0.02950631607143436,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952884,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,2267,0,691.7478848973,494.7668886774,494.7668886774,0.9090909,13,12,0.49740459444444994,0.482779437500,2.7308548650475823,2.829509057353567,2.7308548650475823,0.01462515694444994,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952885,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,462,0,195.4380641346,15.4293208526,15.4293208526,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952886,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,526,0,527.1684624680,23.1439812792,23.1439812792,0.5000000,13,13,0.49840134615384615,0.498401346154,0.011075855354156958,0.011075855353091038,0.011075855354156958,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952887,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,529,0,290.5855427263,56.5741764599,56.5741764599,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952888,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,550,0,874.3281816543,-34.2016612237,-34.2016612237,0.5000000,25,23,0.47755931242236871,0.464117847826,0.2107246516563666,0.3374745623475978,0.2107246516563666,0.01344146459636871,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952889,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,583,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952890,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,772,0,684.0332244708,-63.2602154961,-63.2602154961,0.5000000,16,14,0.49504276785715081,0.470516107143,0.03709835189626548,0.2210218541934642,0.03709835189626548,0.02452666071415081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952891,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,789,0,825.4686656205,178.0800781753,178.0800781753,0.6315789,23,22,0.49925937320574358,0.492106693182,1.1535365695499138,1.2160424616254577,1.1535365695499138,0.00715268002374358,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952892,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,919,0,102.8621390181,-2.5715534754,-2.5715534754,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952893,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,149681369,948,0,1020.9067297553,-198.5239283049,-198.5239283049,0.3529412,28,21,0.49140874425545773,0.434145992857,-1.1420014093499233,-0.6755167980757497,-1.1420014093499233,0.05726275139845773,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952894,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149681369,1004,0,318.8726309562,-127.9347854038,-127.9347854038,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,581461.8952,527511.8858,-1041.5307,11617,10960,0.00179123,-0.03441465,0.00725467,0.00179123,1041.5307,581461.8952,OK,0.0000,-41.6612,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-239.5521,-218.5581,-801.9787,-822.9726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-999.8695,506411.4104,-1041.5307,-999.8695,-41.6612,-0.00179123,-0.00171958,-41.6612,-999.8695,-0.00171958,-41.6612,-41.6612,-52.0765,-52.0765,-52.0765,-999.8695,-0.00171958,-239.5521,-218.5581,-801.9787,-822.9726,-0.00137925,-0.00141535,-0.00007165,50.0527,48.1306,-0.0950,-15.3166,-0.5751,8550.9102,161.1765,27.1406,57.3597,25.7155,38.5733,64.5444,103.7829,129.7286,181.6201,30.8586,0.0,3.363171,4.708439,1.297599,22,158,73,6,0.13111418,-0.00179123,0.03441465,0E-8,0.000000,0.907217,0.004562,-0.04166931,2026-05-07,2026-08-06,68,1811,506,92,0.739130,0.473165,0.542240,0.437047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1952895,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00
