bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,153681386,2174,0,38.5277271210,-38.5277271210,-38.5277271210,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,7,7,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,20.1812,20.1812,2.2933,16.0532,4.0133,141.2683,7.0000,20.1812,,12.8426,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-12.8426,1.0,1.0,0.785714,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-07-31,2026-07-31,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181515,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,153681386,2235,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,7,7,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,20.1812,20.1812,2.2933,16.0532,4.0133,141.2683,7.0000,20.1812,,12.8426,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-12.8426,1.0,1.0,0.785714,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-07-31,2026-07-31,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181516,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,153681386,2252,0,25.6851514140,-0.6421287854,-0.6421287854,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,7,7,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,20.1812,20.1812,2.2933,16.0532,4.0133,141.2683,7.0000,20.1812,,12.8426,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-12.8426,1.0,1.0,0.785714,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-07-31,2026-07-31,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181517,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153769525,1306,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-02,2026-08-02,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181518,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153769525,1401,0,51.3703028280,48.8017876866,48.8017876866,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-02,2026-08-02,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181519,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153769525,1505,0,51.3703028280,-51.3703028280,-51.3703028280,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-02,2026-08-02,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181520,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153769525,1994,0,12.8425757070,12.2004469216,12.2004469216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-02,2026-08-02,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181521,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153798566,1306,0,38.5277271210,36.6013407649,36.6013407649,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181522,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153798566,1331,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181523,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153798566,2235,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181524,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153798566,986,0,51.3703028280,-1.2842575707,-1.2842575707,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2683,141.2683,16.0532,6,6,-0.11363636,-0.11363636,,-0.11363636,-16.0532,141.2683,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.6421,0.9632,0.9632,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3.8528,3.5036,12.2004,12.5496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,135.6176,16.0532,15.4111,0.6421,0.11363636,0.10909091,0.6421,15.4111,0.10909091,0.6421,0.6421,0.6421,0.9632,0.9632,15.4111,0.10909091,3.8528,3.5036,12.2004,12.5496,0.08636364,0.08883554,0.00454545,23.5447,23.5447,2.6755,16.0532,4.0133,141.2683,6.0000,23.5447,,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,25.6852,-6.7424,1.0,1.0,0.916667,4,4,1,1,1.00000000,0.11363636,0.11363636,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181525,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153778594,-1,1,23.1166362726,1.9263863560,1.9263863560,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99.9152,81.9356,16.0532,18,18,-0.16066838,-0.16066838,,-0.16066838,-16.0532,99.9152,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.8027,0.8027,0.8027,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.6922,3.3687,12.3610,12.6846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,78.6582,16.0532,15.4111,0.6421,0.16066838,0.15424165,0.6421,15.4111,0.15424165,0.6421,0.6421,0.8027,0.8027,0.8027,15.4111,0.15424165,3.6922,3.3687,12.3610,12.6846,0.12371465,0.12695321,0.00642674,5.5508,4.5520,0.8918,8.0266,2.0067,49.9576,9.0000,5.5508,,2.5685,2.6969,7.1918,12.8426,12.8426,12.8426,2.5685,-2.5685,4.761905,4.761905,2.058201,6,7,3,2,1.00000000,0.16066838,0.16066838,0E-8,0.000000,0.820051,0.000000,,2026-08-03,2026-08-04,2,8,7,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181526,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153778594,1307,0,12.8425757070,12.8425757070,12.8425757070,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99.9152,81.9356,16.0532,18,18,-0.16066838,-0.16066838,,-0.16066838,-16.0532,99.9152,THIN_EXPOSURE,0.0000,0.6421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6421,0.6421,0.8027,0.8027,0.8027,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.6922,3.3687,12.3610,12.6846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.4111,78.6582,16.0532,15.4111,0.6421,0.16066838,0.15424165,0.6421,15.4111,0.15424165,0.6421,0.6421,0.8027,0.8027,0.8027,15.4111,0.15424165,3.6922,3.3687,12.3610,12.6846,0.12371465,0.12695321,0.00642674,5.5508,4.5520,0.8918,8.0266,2.0067,49.9576,9.0000,5.5508,,2.5685,2.6969,7.1918,12.8426,12.8426,12.8426,2.5685,-2.5685,4.761905,4.761905,2.058201,6,7,3,2,1.00000000,0.16066838,0.16066838,0E-8,0.000000,0.820051,0.000000,,2026-08-03,2026-08-04,2,8,7,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5181527,519,A168_HF9F_20260827_0900,2026-08-27 09:00:00
