bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,81775620,2239,0,35.2485019387,33.4860768417,33.7680648572,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011703,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,2242,0,17.6242509693,-17.6242509693,-17.4832569616,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011704,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,2244,0,52.8727529080,-18.5054635178,-18.0824814946,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011705,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,462,0,17.6242509693,-17.6242509693,-17.4832569616,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011706,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,471,0,17.6242509693,-17.6242509693,-17.4832569616,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011707,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,529,0,52.8727529079,-0.8812125484,-0.5992245330,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011708,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,763,0,193.8667606627,12.3369756785,13.8879097638,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011709,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,789,0,88.1212548467,-19.3866760663,-18.6817060275,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011710,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,81775620,948,0,88.1212548467,14.9806133239,15.6855833627,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011711,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,81775620,-1,1,6644.3426154395,1462.8128304540,1506.0979908349,0.6666667,48,48,0.50665070000000000,0.506650700000,1.9987756098399225,1.9987756098399225,1.9987756098399225,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011712,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,81775620,1017,0,176.2425096934,-4.4060627424,-2.9961226648,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011713,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,81775620,1078,0,52.8727529080,-52.8727529080,-52.4497708847,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011714,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,81775620,1087,0,176.2425096934,-88.1212548467,-87.4162848079,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,613734.7615,554179.6676,10892.4204,7157,7151,-0.01774777,,-0.01774777,-0.02497147,-10892.4204,613734.7615,OK,4433.4373,653.5452,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,653.5452,653.5452,653.5452,653.5452,653.5452,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3267.7261,2898.4292,3191.2569,3560.5538,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10238.8751,520928.8875,6458.9830,5805.4378,-3779.8921,0.01052406,0.00945920,653.5452,5805.4378,0.00945920,653.5452,653.5452,653.5452,653.5452,653.5452,5805.4378,0.00945920,3267.7261,2898.4292,3191.2569,3560.5538,0.00519973,0.00580145,-0.00615884,85.7531,77.4968,1.5232,117.1228,3.7163,6599.2985,76.8925,,85.7531,34.0541,51.0812,85.2079,170.4158,332.7233,499.085,35.2485,0.0,6.513614,9.770421,1.678759,30,217,131,4,0E-8,0.01774777,,0.00800000,0.800000,0.902963,0.008523,,2026-03-22,2026-07-02,93,2931,1642,103,0.902913,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14011715,1402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
