bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,148458759,2169,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702549,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2171,0,117.7917964558,62.1678925739,62.1678925739,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702550,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2177,0,183.2316833757,20.9407638143,20.9407638143,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702551,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2216,0,306.2586707850,-219.4853807293,-219.4853807293,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702552,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2241,0,104.7038190718,99.4686281182,99.4686281182,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702553,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2246,0,401.2773865927,229.3929796089,229.3929796089,0.8000000,6,6,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702554,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2250,0,78.5278643039,74.6014710887,74.6014710887,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702555,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2251,0,119.3623537419,8.2454257519,8.2454257519,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702556,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2254,0,39.2639321519,37.3007355443,37.3007355443,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702557,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2256,0,157.0557286078,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702558,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,2267,0,117.7917964558,-117.7917964558,-117.7917964558,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702559,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,772,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702560,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148458759,919,0,73.5544328979,69.8767112530,69.8767112530,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5145.4074,4621.8883,-401.7747,70,70,0.07808414,,0.07808414,0.07808414,401.7747,5145.4074,OK,0.0000,-16.0710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-88.3904,-80.968,-313.3843,-320.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-385.7037,4437.0128,-401.7747,-385.7037,-16.0710,-0.07808414,-0.07496078,-16.0710,-385.7037,-0.07496078,-16.0710,-16.0710,-16.0710,-20.0887,-20.0887,-385.7037,-0.07496078,-88.3904,-80.968,-313.3843,-320.8068,-0.06090563,-0.06234818,-0.00312337,73.5058,66.0270,-5.7396,-401.7747,-11.4793,5145.4074,70.0000,,73.5058,52.3519,65.4399,78.5279,104.7038,130.8798,246.0542,65.4399,32.0786,2.0,3.760004,1.123257,23,29,1,1,0E-8,-0.07808414,,0E-8,0.000000,0.898255,0.000000,,2026-04-10,2026-04-10,1,35,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2702561,271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
