bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,139364305,2142,0,6.1317091117,-6.1317091117,-6.0826554388,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982330,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2171,0,6.1317091117,2.0439030373,2.0602542616,1.0000000,2,1,0.49771389999992713,0.499948100000,1.0045827004621508,1.0001038053877793,1.0045827004621508,-0.00223420000007287,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982331,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2175,0,6.1317091117,1.8395127336,1.8558639579,1.0000000,2,1,0.50218230000007287,0.499948100000,0.9956448834296949,1.0001038053877793,0.9956448834296949,0.00223420000007287,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982332,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2196,0,38.8341577074,18.3951273352,18.4932346810,0.6666667,9,3,0.44140173988182774,0.384034775000,0.7857554392929569,1.0065107538328089,0.7857554392929569,0.05736696488182774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982333,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2224,0,2.0439030372,1.9417078854,1.9580591097,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982334,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2234,0,12.2634182235,-4.2921963782,-4.2594939296,0E-7,2,1,0.49771390000000000,0.499948100000,-0.9954382048786059,-0.9998962053866608,-0.9954382048786059,-0.00223420000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982335,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2241,0,13.8985406533,2.0439030372,2.0635245064,1.0000000,2,1,0.50113091176470588,0.499948100000,0.9977407286176495,1.0001038053877793,0.9977407286176495,0.00118281176470588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982336,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,2242,0,5.9273188080,1.8395127336,1.8542288354,1.0000000,2,1,0.49786798275852711,0.499948100000,1.0042731643667977,1.0001038053877793,1.0042731643667977,-0.00208011724147289,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982337,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,772,0,6.1317091117,1.8395127336,1.8558639579,1.0000000,2,1,0.50218230000007287,0.499948100000,0.9956448834296949,1.0001038053877793,0.9956448834296949,0.00223420000007287,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982338,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,789,0,12.2634182234,-4.2921963782,-4.2594939296,0E-7,4,2,0.49771389999992713,0.499948100000,-1.407762209843447,-1.4140667746232096,-1.407762209843447,-0.00223420000007287,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982339,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,139364305,987,0,10.2195151861,-2.1460981891,-2.0970445162,0.5000000,3,2,0.50497505000002050,0.503299400000,-0.014072262992879668,-0.009332315641528947,-0.014072262992879668,0.00167565000002050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982340,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,139364305,-1,1,212.5659158723,0.2043903044,0.7603319306,0.5294118,50,19,0.47420630241860881,0.445186703509,0.45584286637568416,0.6987491188027187,0.45584286637568416,0.02901959890960881,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982341,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,139364305,1109,0,21.8697624984,1.4307321260,1.4748804316,0.6666667,7,4,0.49839657222222695,0.498272450000,0.5829077032409102,0.5833381598078932,0.5829077032409102,0.00012412222222695,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25652.3067,9003.4646,458.6774,6510,3285,-0.01788055,-0.00936800,-0.02044017,-0.02068840,-458.6774,25652.3067,OK,72.0277,22.9339,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.9339,22.9339,22.9339,27.5206,27.5206,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,123.8429,111.1942,262.8068,275.4556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,435.7436,8553.2913,386.6497,363.7159,-49.0938,0.01507271,0.01417868,22.9339,363.7159,0.01417868,22.9339,22.9339,22.9339,27.5206,27.5206,363.7159,0.01417868,123.8429,111.1942,262.8068,275.4556,0.01024496,0.01073804,-0.00191382,3.9404,2.7408,0.1396,6.3705,0.2545,356.2820,45.6250,3.6538,4.0356,2.0771,4.0878,4.4018,6.6027,8.3086,11.0045,2.0204,0.0,2.032528,2.692028,0.963951,29,193,222,7,0.23117539,0.01788055,0.00936800,0.00800000,0.800000,0.350981,0.005069,0.01107216,2026-03-22,2026-08-04,72,1802,1024,136,0.529412,0.905395,0.927265,0.770585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7982342,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
