bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,141556233,1157,0,3118.7732825087,-900.9789482803,-900.9789482803,0.3000000,21,21,0.50026727142857143,0.500267271429,-1.7912451862424432,-1.7912451862462775,-1.7912451862424432,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962042,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1205,0,3610.0496313399,-538.1878969554,-538.1878969554,0.4090909,24,24,0.49883100000000000,0.498831000000,-0.8418389742277398,-0.8418389742277398,-0.8418389742277398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962043,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1210,0,320.5405873690,174.9978341852,174.9978341852,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962044,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1299,0,8055.5961220839,-52.2847614465,-52.2847614465,0.4782609,52,52,0.49917472307692308,0.499174723077,-0.2836896979024191,-0.2836896979034624,-0.2836896979024191,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962045,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1306,0,5844.2346010568,391.5793121371,391.5793121371,0.5428571,37,37,0.49759313243243243,0.497593132432,0.5355771991969617,0.5355771992020805,0.5355771991969617,4.3243E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962046,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1323,0,3829.1403796059,54.3923634236,54.3923634236,0.5000000,24,24,0.49938955000000000,0.499389550000,0.0057265328691458285,0.005726532869145829,0.0057265328691458285,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962047,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1330,0,9613.3065331551,-1009.3900758095,-1009.3900758095,0.4531250,71,71,0.50079772535211268,0.500797725352,-0.7627645764289048,-0.7627645764271017,-0.7627645764289048,1.1268E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962048,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1331,0,6024.4303907128,-17.7596811921,-17.7596811921,0.5454545,38,38,0.49959533157894737,0.499595331579,0.5268824266196235,0.5268824266190189,0.5268824266196235,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962049,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1363,0,3682.7514510958,997.5742874468,997.5742874468,0.6363636,23,23,0.50373652608695652,0.503736526087,1.2441873186872405,1.2441873186868333,1.2441873186872405,-4.348E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962050,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1370,0,1155.2377670573,50.8270158511,50.8270158511,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962051,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1384,0,5711.6867365502,-512.4750931299,-512.4750931299,0.4285714,39,39,0.49908879230769231,0.499088792308,-0.834374085477037,-0.8343740854806766,-0.834374085477037,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962052,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1396,0,6088.5880637008,2043.9794737483,2043.9794737483,0.6666667,41,41,0.50076549024390244,0.500765490244,2.0721074577932623,2.0721074577920437,2.0721074577932623,-9.756E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962053,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141556233,1485,0,1290.8256085939,221.3462704669,221.3462704669,0.6666667,9,9,0.50218230000000000,0.502182300000,0.9869156002841868,0.9869156002841868,0.9869156002841868,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17152705.3658,15536041.7459,203916.0679,149580,149570,-0.01188827,-0.01137703,-0.01207075,-0.01188827,-203916.0679,17152705.3658,OK,0.0000,8156.6427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,40783.2136,37648.4735,163132.8543,166267.5944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,195759.4252,14914600.0760,203916.0679,195759.4252,8156.6427,0.01188827,0.01141274,8156.6427,195759.4252,0.01141274,8156.6427,8156.6427,8156.6427,8156.6427,8156.6427,195759.4252,0.01141274,40783.2136,37648.4735,163132.8543,166267.5944,0.00951062,0.00969337,0.00047553,114.6725,103.8714,1.3633,1568.5851,7.8475,131943.8874,1150.5385,147.8186,106.1747,86.3409,87.6655,172.6817,173.2652,173.2652,259.8978,87.2905,0.0,1.976436,2.964654,1.308069,30,284,168,5,0.26304112,0.01188827,0.01137703,0E-8,0.000000,0.905749,0.000923,0.00069373,2026-03-22,2026-08-06,130,25985,3682,138,0.942029,1.392221,1.289051,0.876804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17962054,1797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
