bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,150829032,1942,0,216.3844810566,-25.6244780199,-25.6244780199,0.6666667,7,7,0.49707555714285714,0.497075557143,0.8308375778672678,0.8308375778665665,0.8308375778672678,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393236,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150829032,1963,0,18.9810948295,-18.9810948295,-18.9810948295,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393237,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150829032,2141,0,548.5536405738,313.2829701614,313.2829701614,0.7692308,13,13,0.50046368461538462,0.500463684615,1.938107842875294,1.938107842878066,1.938107842875294,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393238,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150829032,2167,0,83.5168172498,-4.3656518108,-4.3656518108,0.5000000,7,7,0.49707555714285714,0.497075557143,0.014327030625969732,0.014327030625269827,0.014327030625969732,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393239,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150829032,789,0,60.3598815579,-16.6843823551,-16.6843823551,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393240,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,150829032,2229,0,42.1380305216,-42.1380305216,-42.1380305216,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9334.5228,8503.1509,-157.1255,616,616,0.01683273,,0.01683273,0.01683273,157.1255,9334.5228,OK,0.0000,-6.2850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-37.7101,-34.2922,-119.4154,-122.8333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8405,8163.0248,-157.1255,-150.8405,-6.2850,-0.01683273,-0.01615942,-6.2850,-150.8405,-0.01615942,-6.2850,-6.2850,-6.2850,-9.4275,-9.4275,-150.8405,-0.01615942,-37.7101,-34.2922,-119.4154,-122.8333,-0.01279287,-0.01315903,-0.00067331,15.1534,13.8038,-0.2551,-11.2233,-1.2180,666.7516,44.0000,,15.1534,7.5924,11.3887,18.9811,26.5735,37.9622,56.9433,11.3887,0.0,3.333333,5.0,1.330574,28,79,27,2,0E-8,-0.01683273,,0E-8,0.000000,0.910936,0.000000,,2026-05-31,2026-06-16,14,129,104,17,0.823529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393241,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152232574,1318,0,77.1466042636,77.1466042636,77.1466042636,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187.7234,187.7234,-157.1219,6,6,0.83698630,,0.83698630,0.83698630,157.1219,187.7234,THIN_EXPOSURE,0.0000,-6.2849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2849,-6.2849,-6.2849,-7.8561,-7.8561,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.5668,-31.6641,-122.5551,-125.4578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8370,180.2145,-157.1219,-150.8370,-6.2849,-0.83698630,-0.80350685,-6.2849,-150.8370,-0.80350685,-6.2849,-6.2849,-6.2849,-7.8561,-7.8561,-150.8370,-0.80350685,-34.5668,-31.6641,-122.5551,-125.4578,-0.65284932,-0.668312,-0.03347945,31.2872,31.2872,-26.1870,-157.1219,-157.1219,187.7234,6.0000,,31.2872,20.5724,25.7155,51.4311,51.4311,51.4311,51.4311,25.7155,25.0726,2.0,2.0,1.216667,1,2,1,2,0E-8,-0.83698630,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393242,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152232574,2170,0,110.5767994445,79.9753130866,79.9753130866,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187.7234,187.7234,-157.1219,6,6,0.83698630,,0.83698630,0.83698630,157.1219,187.7234,THIN_EXPOSURE,0.0000,-6.2849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2849,-6.2849,-6.2849,-7.8561,-7.8561,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-34.5668,-31.6641,-122.5551,-125.4578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8370,180.2145,-157.1219,-150.8370,-6.2849,-0.83698630,-0.80350685,-6.2849,-150.8370,-0.80350685,-6.2849,-6.2849,-6.2849,-7.8561,-7.8561,-150.8370,-0.80350685,-34.5668,-31.6641,-122.5551,-125.4578,-0.65284932,-0.668312,-0.03347945,31.2872,31.2872,-26.1870,-157.1219,-157.1219,187.7234,6.0000,,31.2872,20.5724,25.7155,51.4311,51.4311,51.4311,51.4311,25.7155,25.0726,2.0,2.0,1.216667,1,2,1,2,0E-8,-0.83698630,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393243,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151415412,2235,0,70.0000000000,30.0000000000,30.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,338.0000,338.0000,-155.5000,7,7,0.46005917,,0.46005917,0.46005917,155.5000,338.0000,THIN_EXPOSURE,0.0000,-4.6650,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-23.3250,-21.9669,-132.1750,-133.5331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8350,327.8600,-155.5000,-150.8350,-4.6650,-0.46005917,-0.44625740,-4.6650,-150.8350,-0.44625740,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,-150.8350,-0.44625740,-23.3250,-21.9669,-132.1750,-133.5331,-0.39105030,-0.39506846,-0.01380178,48.2857,48.2857,-22.2143,-77.7500,-31.1000,169.0000,3.5000,,48.2857,27.5,50.0,50.0,88.4,98.0,98.0,50.0,47.5,1.96,1.96,0.965714,5,5,2,2,0E-8,-0.46005917,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-16,2,5,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393244,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151415412,1331,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,338.0000,338.0000,-155.5000,7,7,0.46005917,,0.46005917,0.46005917,155.5000,338.0000,THIN_EXPOSURE,0.0000,-4.6650,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-23.3250,-21.9669,-132.1750,-133.5331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8350,327.8600,-155.5000,-150.8350,-4.6650,-0.46005917,-0.44625740,-4.6650,-150.8350,-0.44625740,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,-150.8350,-0.44625740,-23.3250,-21.9669,-132.1750,-133.5331,-0.39105030,-0.39506846,-0.01380178,48.2857,48.2857,-22.2143,-77.7500,-31.1000,169.0000,3.5000,,48.2857,27.5,50.0,50.0,88.4,98.0,98.0,50.0,47.5,1.96,1.96,0.965714,5,5,2,2,0E-8,-0.46005917,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-16,2,5,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393245,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151415412,2258,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,338.0000,338.0000,-155.5000,7,7,0.46005917,,0.46005917,0.46005917,155.5000,338.0000,THIN_EXPOSURE,0.0000,-4.6650,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-23.3250,-21.9669,-132.1750,-133.5331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8350,327.8600,-155.5000,-150.8350,-4.6650,-0.46005917,-0.44625740,-4.6650,-150.8350,-0.44625740,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,-150.8350,-0.44625740,-23.3250,-21.9669,-132.1750,-133.5331,-0.39105030,-0.39506846,-0.01380178,48.2857,48.2857,-22.2143,-77.7500,-31.1000,169.0000,3.5000,,48.2857,27.5,50.0,50.0,88.4,98.0,98.0,50.0,47.5,1.96,1.96,0.965714,5,5,2,2,0E-8,-0.46005917,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-16,2,5,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393246,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151415412,2267,0,70.0000000000,30.0000000000,30.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,338.0000,338.0000,-155.5000,7,7,0.46005917,,0.46005917,0.46005917,155.5000,338.0000,THIN_EXPOSURE,0.0000,-4.6650,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-23.3250,-21.9669,-132.1750,-133.5331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8350,327.8600,-155.5000,-150.8350,-4.6650,-0.46005917,-0.44625740,-4.6650,-150.8350,-0.44625740,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,-150.8350,-0.44625740,-23.3250,-21.9669,-132.1750,-133.5331,-0.39105030,-0.39506846,-0.01380178,48.2857,48.2857,-22.2143,-77.7500,-31.1000,169.0000,3.5000,,48.2857,27.5,50.0,50.0,88.4,98.0,98.0,50.0,47.5,1.96,1.96,0.965714,5,5,2,2,0E-8,-0.46005917,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-16,2,5,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393247,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151415412,772,0,98.0000000000,98.0000000000,98.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,338.0000,338.0000,-155.5000,7,7,0.46005917,,0.46005917,0.46005917,155.5000,338.0000,THIN_EXPOSURE,0.0000,-4.6650,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-23.3250,-21.9669,-132.1750,-133.5331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-150.8350,327.8600,-155.5000,-150.8350,-4.6650,-0.46005917,-0.44625740,-4.6650,-150.8350,-0.44625740,-4.6650,-4.6650,-4.6650,-4.6650,-4.6650,-150.8350,-0.44625740,-23.3250,-21.9669,-132.1750,-133.5331,-0.39105030,-0.39506846,-0.01380178,48.2857,48.2857,-22.2143,-77.7500,-31.1000,169.0000,3.5000,,48.2857,27.5,50.0,50.0,88.4,98.0,98.0,50.0,47.5,1.96,1.96,0.965714,5,5,2,2,0E-8,-0.46005917,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-16,2,5,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3393248,340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
