bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,148996788,2188,0,14.7043377796,-14.7043377796,-14.7043377796,0E-7,2,1,0.38892272857142857,0.300626750000,-0.7977808304440328,-0.655630731788307,-0.7977808304440328,0.08829597857142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681348,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148996788,2209,0,217.6241991387,-94.7379476945,-94.7379476945,0.3333333,7,6,0.49891207857143599,0.467844975000,-0.8111687963245836,-0.6603366923577976,-0.8111687963245836,0.03106710357143599,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681349,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148996788,2220,0,1293.9817246081,-159.1219409719,-159.1219409719,0.4782609,44,23,0.41467048081106680,0.315336284783,0.61901849412114,1.6816085676828392,0.61901849412114,0.09933419602806680,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681350,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148996788,2242,0,21.0061968280,-10.5030984140,-10.5030984140,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681351,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148996788,2250,0,111.3328431884,1.3654027939,1.3654027939,0.6250000,14,8,0.37498672633928571,0.295599800000,1.4606813775364225,2.041771083165967,1.4606813775364225,0.07938692633928571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681352,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,-1,1,2.1006196828,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681353,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,1078,0,23.1068165108,12.4986871127,12.4986871127,1.0000000,11,11,0.49690146363636364,0.496901463636,2.4647167364521736,2.4647167364539664,2.4647167364521736,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681354,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,2108,0,10.5030984140,-4.2012393656,-4.2012393656,0E-7,5,5,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681355,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,2205,0,6.0917970801,-6.0917970801,-6.0917970801,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681356,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,2209,0,16.8049574624,-4.3062703497,-4.3062703497,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681357,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148996788,2251,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681358,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148996788,-1,1,1415.8176662119,-315.0929524212,-315.0929524212,0.3888889,29,19,0.44202937803318810,0.390808905263,-0.4539735670292293,-0.0166948371186711,-0.4539735670292293,0.05122047277018810,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681359,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148996788,1087,0,1067.5349228021,-394.4963764307,-394.4963764307,0.3888889,36,18,0.39348029694415458,0.296530716667,-0.03987477011658152,0.8579345724758485,-0.03987477011658152,0.09694958027715458,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147521.4989,133887.1347,5233.7612,3975,2730,-0.03547796,,-0.03547796,-0.03547796,-5233.7612,147521.4989,OK,0.0000,209.3504,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,209.3504,209.3504,209.3504,418.7009,418.7009,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1465.4531,1314.5086,3768.3081,3919.2527,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5024.4108,128531.6493,5233.7612,5024.4108,209.3504,0.03547796,0.03405884,209.3504,5024.4108,0.03405884,209.3504,209.3504,209.3504,418.7009,418.7009,5024.4108,0.03405884,1465.4531,1314.5086,3768.3081,3919.2527,0.02554413,0.02656733,0.00141912,37.1123,49.0429,1.9171,209.3504,20.6054,5900.8600,109.2000,,37.1123,10.5031,21.0062,42.0124,105.031,147.0434,210.062,21.0062,-6.3247,7.0,10.0,1.766732,27,108,44,6,0E-8,0.03547796,,0E-8,0.000000,0.907577,0.000000,,2026-04-22,2026-06-03,25,254,150,43,0.581395,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13681360,1369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
