bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,142006751,1490,0,258.1777812200,149.7431131076,149.7431131076,0.8571429,7,7,0.49899058571428571,0.498990585714,1.8951675454273618,1.8951675454288757,1.8951675454273618,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701487,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1645,0,129.0888906100,23.2360003098,23.2360003098,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701488,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1714,0,438.9022280740,-54.2173340562,-54.2173340562,0.4545455,12,12,0.49994810000000000,0.499948100000,-0.3011670805469781,-0.3011670805469781,-0.3011670805469781,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701489,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1940,0,77.4533343660,74.8715565538,74.8715565538,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701490,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1942,0,516.3555624400,-209.1240027882,-209.1240027882,0.3636364,13,13,0.50149485384615385,0.501494853846,-0.9144538592459274,-0.9144538592449057,-0.9144538592459274,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701491,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1947,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701492,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1951,0,180.7244468540,-38.7266671830,-38.7266671830,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701493,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1957,0,180.7244468540,77.4533343660,77.4533343660,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701494,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1963,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701495,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1966,0,1058.5289030025,-704.8253427311,-704.8253427311,0.2857143,15,15,0.50218230000000000,0.502182300000,-1.6199137188403852,-1.6199137188403854,-1.6199137188403852,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701496,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1985,0,619.6266749281,49.0537784319,49.0537784319,0.5000000,14,14,0.50186312857142857,0.501863128571,-0.012908223002589557,-0.012908222999620276,-0.012908223002589557,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701497,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1990,0,129.0888906100,-25.8177781220,-25.8177781220,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701498,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,142006751,1994,0,271.0866702810,-12.9088890610,-12.9088890610,0.4444444,10,10,0.49458602000000000,0.494586020000,-0.30086709138894757,-0.30086709138894757,-0.30086709138894757,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5868186.6039,5278605.2992,88566.8411,54807,54606,-0.01509271,-0.00718025,-0.01592515,-0.01509271,-88566.8411,5868186.6039,OK,0.0000,3542.6736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20370.3735,18585.1494,68196.4677,69981.6918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,85024.1675,5067461.0872,88566.8411,85024.1675,3542.6736,0.01509271,0.01448900,3542.6736,85024.1675,0.01448900,3542.6736,3542.6736,4428.3421,4428.3421,4428.3421,85024.1675,0.01448900,20370.3735,18585.1494,68196.4677,69981.6918,0.01162139,0.01192561,0.00060371,107.0700,96.6671,1.6219,656.0507,15.1345,43468.0489,404.4889,42.7522,127.2031,25.8178,51.6356,129.7286,261.7596,263.3173,526.6345,51.4311,0.0,5.099534,10.199068,2.073572,29,255,160,7,0.09519126,0.01509271,0.00718025,0E-8,0.000000,0.899529,0.179484,0.00874490,2026-03-21,2026-08-06,135,5852,2430,139,0.971223,0.336094,0.399292,0.317304,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17701499,1771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
