bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,149493791,1382,0,67.4588760313,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563194,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,1402,0,721.2910591044,-154.6365004410,-154.6365004410,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563195,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,1505,0,79.9128223756,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563196,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,1645,0,394.3749675678,258.2896580354,258.2896580354,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563197,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,1942,0,233.5114939546,-233.5114939546,-233.5114939546,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563198,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,1985,0,119.3503191323,51.8914431010,51.8914431010,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563199,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2145,0,228.3223496445,-228.3223496445,-228.3223496445,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563200,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2156,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563201,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2201,0,337.2943801567,-337.2943801567,-337.2943801567,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563202,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2216,0,103.7828862021,-103.7828862021,-103.7828862021,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563203,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2244,0,181.6200508536,-181.6200508536,-181.6200508536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563204,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,2251,0,103.7828862021,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563205,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149493791,987,0,264.6463598152,140.1068963728,140.1068963728,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3974.8845,3453.8945,285.2732,39,39,-0.07176893,,-0.07176893,-0.07176893,-285.2732,3974.8845,OK,0.0000,11.4109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4109,11.4109,11.4109,11.4109,11.4109,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,57.0546,52.6692,228.2186,232.604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8623,3315.7387,285.2732,273.8623,11.4109,0.07176893,0.06889817,11.4109,273.8623,0.06889817,11.4109,11.4109,11.4109,11.4109,11.4109,273.8623,0.06889817,57.0546,52.6692,228.2186,232.604,0.05741514,0.05851843,0.00287076,101.9201,88.5614,7.3147,285.2732,15.0144,3974.8845,39.0000,,101.9201,68.7562,79.9128,104.5613,181.6201,247.7816,259.4572,77.8372,0.0,3.100649,3.246753,1.275391,18,15,2,2,0E-8,0.07176893,,0E-8,0.000000,0.868930,0.000000,,2026-05-03,2026-05-03,1,19,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563206,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149573338,1210,0,462.1363302174,-210.0619682806,-210.0619682806,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,945.7419,891.1712,285.2802,175,167,-0.30164700,-0.16394710,-0.41833556,-0.30164700,-285.2802,945.7419,OK,0.0000,11.4112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4112,11.4112,14.2640,14.2640,14.2640,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,65.6144,59.8641,219.6658,225.4161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,273.8690,855.5243,285.2802,273.8690,11.4112,0.30164700,0.28958112,11.4112,273.8690,0.28958112,11.4112,11.4112,14.2640,14.2640,14.2640,273.8690,0.28958112,65.6144,59.8641,219.6658,225.4161,0.23226819,0.23834843,0.01206588,5.4042,5.3364,1.7083,19.0187,4.6767,63.0495,11.1333,3.0767,15.0567,1.0386,2.0771,4.0878,4.1543,8.1756,147.0434,2.0439,-0.202,3.935985,70.791097,2.601763,26,41,10,4,0.45870225,0.30164700,0.16394710,0E-8,0.000000,0.942298,0.782857,0.25438846,2026-05-05,2026-08-06,15,61,57,94,0.159575,0.204340,0.569311,1.529007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7563207,757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
