bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,150790263,526,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4346.3538,4043.7831,62.0969,249,215,-0.01428713,-0.06397953,0.01458624,-0.01428713,-62.0969,4346.3538,OK,0.0000,2.4839,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4839,2.4839,2.4839,2.4839,2.4839,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.4194,11.4648,49.6776,50.6322,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6131,3882.0318,62.0969,59.6131,2.4839,0.01428713,0.01371565,2.4839,59.6131,0.01371565,2.4839,2.4839,2.4839,2.4839,2.4839,59.6131,0.01371565,12.4194,11.4648,49.6776,50.6322,0.01142971,0.01164934,0.00057149,17.4552,18.8083,0.2888,10.3495,0.5750,724.3923,35.8333,15.9731,18.4500,10.3857,20.7715,21.1942,25.2074,29.4442,40.8781,20.439,-2.0439,1.417531,1.967992,0.840347,27,62,7,7,0.36750579,0.01428713,0.06397953,0E-8,0.000000,0.930385,0.000000,-0.07856577,2026-05-30,2026-07-21,6,108,72,53,0.113208,0.865753,0.915089,1.225019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931831,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,150790263,550,0,4.0878060745,4.0878060745,4.0878060745,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4346.3538,4043.7831,62.0969,249,215,-0.01428713,-0.06397953,0.01458624,-0.01428713,-62.0969,4346.3538,OK,0.0000,2.4839,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4839,2.4839,2.4839,2.4839,2.4839,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.4194,11.4648,49.6776,50.6322,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6131,3882.0318,62.0969,59.6131,2.4839,0.01428713,0.01371565,2.4839,59.6131,0.01371565,2.4839,2.4839,2.4839,2.4839,2.4839,59.6131,0.01371565,12.4194,11.4648,49.6776,50.6322,0.01142971,0.01164934,0.00057149,17.4552,18.8083,0.2888,10.3495,0.5750,724.3923,35.8333,15.9731,18.4500,10.3857,20.7715,21.1942,25.2074,29.4442,40.8781,20.439,-2.0439,1.417531,1.967992,0.840347,27,62,7,7,0.36750579,0.01428713,0.06397953,0E-8,0.000000,0.930385,0.000000,-0.07856577,2026-05-30,2026-07-21,6,108,72,53,0.113208,0.865753,0.915089,1.225019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931832,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,-1,1,424.3063234501,-23.1439812791,-23.1439812791,0.5000000,6,4,0.48802227217605822,0.398660512500,0.047924664385484594,0.413949371327174,0.047924664385484594,0.08936175967605822,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931833,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,1307,0,1337.2078072361,236.5829197420,236.5829197420,0.5833333,22,12,0.48293110993052423,0.332892815278,0.6960126891638063,1.8409635783220832,0.6960126891638063,0.15003829465252423,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931834,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,1325,0,110.5767994446,-7.7146604264,-7.7146604264,0.5000000,4,2,0.46473239177476150,0.287416500000,0.10000093307305141,0.6643100484014338,0.10000093307305141,0.17731589177476150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931835,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,1401,0,442.3071977780,12.8577673774,12.8577673774,0.5000000,7,6,0.49969681979167240,0.466659058333,0.0012127210562527877,0.1336612583596427,0.0012127210562527877,0.03303776145867240,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931836,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,2233,0,547.7408902718,-92.5759251164,-92.5759251164,0.5000000,10,6,0.47600125339256544,0.381719527778,0.11770502751542512,0.5963808930427091,0.11770502751542512,0.09428172561456544,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931837,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,2271,0,128.5776737727,122.1487900841,122.1487900841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931838,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151731994,987,0,385.7330213181,250.7264638568,250.7264638568,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931839,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151731994,1205,0,393.4476817445,465.4511790573,465.4511790573,1.0000000,4,3,0.49363344528297914,0.426667416667,1.7542474156991748,2.0077942226227,1.7542474156991748,0.06696602861597914,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931840,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151731994,2103,0,1807.8020932444,168.4367526424,168.4367526424,0.5000000,18,12,0.48395867479363445,0.389721795833,0.10150650227034257,0.7150697526715671,0.10150650227034257,0.09423687896063445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931841,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151731994,2223,0,385.7330213181,-128.5776737727,-128.5776737727,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931842,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151731994,-1,1,833.1833260472,356.1601563505,356.1601563505,0.6250000,12,8,0.49086633816629335,0.396119793750,0.7589012063211944,1.323623777409165,0.7589012063211944,0.09474654441629335,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931843,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151731994,2177,0,786.8953634889,637.7452619128,637.7452619128,0.8750000,10,8,0.49412275094336916,0.448490850000,2.154715946642967,2.425605627292894,2.154715946642967,0.04563190094336916,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40269.7560,36052.9226,61.4601,476,286,-0.00152621,,-0.00152621,-0.00152621,-61.4601,40269.7560,OK,0.0000,1.8438,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8438,1.8438,1.8438,2.4584,2.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.4482,9.7648,51.0119,51.6953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,59.6163,34971.3349,61.4601,59.6163,1.8438,0.00152621,0.00148042,1.8438,59.6163,0.00148042,1.8438,1.8438,1.8438,2.4584,2.4584,59.6163,0.00148042,10.4482,9.7648,51.0119,51.6953,0.00126675,0.00128373,0.00004579,84.6003,126.0592,0.2149,8.7800,0.9756,5752.8223,40.8571,,84.6003,12.8578,77.1466,128.5777,180.0087,205.7243,257.1553,51.4311,-5.1431,2.666667,3.333333,1.096618,25,39,6,8,0E-8,0.00152621,,0E-8,0.000000,0.895285,0.000000,,2026-06-18,2026-06-28,7,63,54,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5931844,594,A168_HF9F_20260827_0900,2026-08-27 09:00:00
