bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,151787753,471,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091425,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,151787753,759,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091426,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151787753,-1,1,75.0000000000,71.2500000000,71.2500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091427,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151787753,1402,0,146.0000000000,-146.0000000000,-146.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091428,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,151787753,2224,0,216.0000000000,-216.0000000000,-216.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091429,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,151787753,-1,1,38.0000000000,-38.0000000000,-38.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091430,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151787753,-1,1,150.0000000000,-52.5000000000,-52.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091431,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151787753,1094,0,102.0000000000,-51.0000000000,-51.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091432,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,151787753,2288,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399936.0000,359254.0000,-3143.8500,2321,1818,0.00786088,0.01156933,0.00766250,0.00786088,3143.8500,399936.0000,OK,0.0000,-94.3155,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-471.5775,-444.119,-2672.2725,-2699.731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3049.5345,348476.3800,-3143.8500,-3049.5345,-94.3155,-0.00786088,-0.00762506,-94.3155,-3049.5345,-0.00762506,-94.3155,-94.3155,-94.3155,-94.3155,-94.3155,-3049.5345,-0.00762506,-471.5775,-444.119,-2672.2725,-2699.731,-0.00668175,-0.00675041,-0.00023583,172.3119,197.6095,-1.7293,-130.9938,-4.4784,16664.0000,75.7500,106.8842,178.1455,50.0,100.0,200.0,400.0,500.0,792.9004,100.0,-20.0,5.0,7.929004,1.723119,29,157,24,8,0.05077812,-0.00786088,-0.01156933,0E-8,0.000000,0.898279,0.000000,0.00390683,2026-06-20,2026-08-02,24,702,301,44,0.545455,0.599983,0.620295,0.169260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091433,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147715636,-1,1,109989.2945314650,1291.4290708142,1291.4290708142,0.5225806,336,174,0.47518119456031983,0.398162962241,1.1816934825968988,3.1643030738632314,1.1816934825968988,0.07701823231931983,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,337306.5894,290755.3889,-3175.7505,1141,528,0.00941503,,0.00941503,0.00941503,3175.7505,337306.5894,OK,0.0000,-127.0300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,-762.1801,-692.7543,-2413.5704,-2482.9963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3048.7205,279125.1733,-3175.7505,-3048.7205,-127.0300,-0.00941503,-0.00903843,-127.0300,-3048.7205,-0.00903843,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,-3048.7205,-0.00903843,-762.1801,-692.7543,-2413.5704,-2482.9963,-0.00715542,-0.00736124,-0.00037660,295.6237,550.6731,-6.0147,-635.1501,-29.1353,67461.3179,105.6000,,295.6237,43.6958,65.5437,524.568,764.6763,1026.8511,1422.1377,43.6958,-43.6958,15.666667,21.697554,4.51033,30,42,2,8,0E-8,-0.00941503,,0E-8,0.000000,0.861991,0.333041,,2026-03-24,2026-06-09,5,109,34,78,0.064103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091434,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147715636,1094,0,109.2394747766,-109.2394747766,-109.2394747766,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,337306.5894,290755.3889,-3175.7505,1141,528,0.00941503,,0.00941503,0.00941503,3175.7505,337306.5894,OK,0.0000,-127.0300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,-762.1801,-692.7543,-2413.5704,-2482.9963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3048.7205,279125.1733,-3175.7505,-3048.7205,-127.0300,-0.00941503,-0.00903843,-127.0300,-3048.7205,-0.00903843,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,-3048.7205,-0.00903843,-762.1801,-692.7543,-2413.5704,-2482.9963,-0.00715542,-0.00736124,-0.00037660,295.6237,550.6731,-6.0147,-635.1501,-29.1353,67461.3179,105.6000,,295.6237,43.6958,65.5437,524.568,764.6763,1026.8511,1422.1377,43.6958,-43.6958,15.666667,21.697554,4.51033,30,42,2,8,0E-8,-0.00941503,,0E-8,0.000000,0.861991,0.333041,,2026-03-24,2026-06-09,5,109,34,78,0.064103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091435,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147715636,1109,0,218.4789495532,218.4789495532,218.4789495532,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,337306.5894,290755.3889,-3175.7505,1141,528,0.00941503,,0.00941503,0.00941503,3175.7505,337306.5894,OK,0.0000,-127.0300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,-762.1801,-692.7543,-2413.5704,-2482.9963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3048.7205,279125.1733,-3175.7505,-3048.7205,-127.0300,-0.00941503,-0.00903843,-127.0300,-3048.7205,-0.00903843,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,-3048.7205,-0.00903843,-762.1801,-692.7543,-2413.5704,-2482.9963,-0.00715542,-0.00736124,-0.00037660,295.6237,550.6731,-6.0147,-635.1501,-29.1353,67461.3179,105.6000,,295.6237,43.6958,65.5437,524.568,764.6763,1026.8511,1422.1377,43.6958,-43.6958,15.666667,21.697554,4.51033,30,42,2,8,0E-8,-0.00941503,,0E-8,0.000000,0.861991,0.333041,,2026-03-24,2026-06-09,5,109,34,78,0.064103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091436,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147715636,1115,0,2905.7700290574,-305.8705293742,-305.8705293742,0.2500000,12,4,0.44891216129772269,0.266841746667,-0.7998346839622092,-0.07615376417321137,-0.7998346839622092,0.18207041463072269,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,337306.5894,290755.3889,-3175.7505,1141,528,0.00941503,,0.00941503,0.00941503,3175.7505,337306.5894,OK,0.0000,-127.0300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,-762.1801,-692.7543,-2413.5704,-2482.9963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3048.7205,279125.1733,-3175.7505,-3048.7205,-127.0300,-0.00941503,-0.00903843,-127.0300,-3048.7205,-0.00903843,-127.0300,-127.0300,-158.7875,-174.6663,-174.6663,-3048.7205,-0.00903843,-762.1801,-692.7543,-2413.5704,-2482.9963,-0.00715542,-0.00736124,-0.00037660,295.6237,550.6731,-6.0147,-635.1501,-29.1353,67461.3179,105.6000,,295.6237,43.6958,65.5437,524.568,764.6763,1026.8511,1422.1377,43.6958,-43.6958,15.666667,21.697554,4.51033,30,42,2,8,0E-8,-0.00941503,,0E-8,0.000000,0.861991,0.333041,,2026-03-24,2026-06-09,5,109,34,78,0.064103,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1091437,110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
