bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,103366039,2152,0,5.2515492071,2.9408675559,2.9408675559,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282798,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2160,0,3.1509295242,0.9452788572,0.9452788572,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282799,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2171,0,0.6301859048,-0.6301859048,-0.6301859048,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282800,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2174,0,9.2427266043,-3.0984140322,-3.0984140322,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282801,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2177,0,0.6301859048,0.5986766096,0.5986766096,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282802,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2201,0,21.0061968278,-1.3023842032,-1.3023842032,0.5000000,17,17,0.50665070000000000,0.506650700000,-0.05321030738469006,-0.05321030738469006,-0.05321030738469006,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282803,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2212,0,0.6301859048,-0.6301859048,-0.6301859048,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282804,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2216,0,10.5030984139,-1.0818191365,-1.0818191365,0.5454545,11,11,0.50665070000000000,0.506650700000,0.25741836475932667,0.25741836475932667,0.25741836475932667,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282805,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2218,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282806,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2229,0,3.7811154291,2.1951475685,2.1951475685,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282807,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2234,0,2.9408675559,1.1553408256,1.1553408256,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282808,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2235,0,3.5710534608,-3.5710534608,-3.5710534608,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282809,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,103366039,2244,0,11.1332843187,1.1868501209,1.1868501209,0.6250000,9,9,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9183.2421,8245.5359,452.8892,3105,3073,-0.04931692,-0.07728664,-0.04441664,-0.04931692,-452.8892,9183.2421,OK,0.0000,18.1156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.1156,18.1156,18.1156,22.6445,22.6445,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,99.6356,91.2688,353.2536,361.6204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,434.7737,7915.7144,452.8892,434.7737,18.1156,0.04931692,0.04734425,18.1156,434.7737,0.04734425,18.1156,18.1156,18.1156,22.6445,22.6445,434.7737,0.04734425,99.6356,91.2688,353.2536,361.6204,0.03846720,0.03937829,0.00197268,2.9576,2.6832,0.1474,12.2402,0.4777,248.1957,83.0541,1.7943,3.3365,0.8804,1.8694,3.1157,6.3019,10.0074,21.0824,1.6805,0.0,5.353198,11.277428,1.582068,30,177,49,5,0.14908078,0.04931692,0.07728664,0E-8,0.000000,0.897889,0.005797,-0.03287000,2026-03-23,2026-08-05,37,948,684,136,0.272059,0.537769,0.606679,0.496936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8282810,829,A168_HF9F_20260827_0900,2026-08-27 09:00:00
