bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,124372772,1966,0,1075.2008095633,442.7297451139,442.7297451139,0.6000000,13,5,0.43967341333324439,0.270914033334,0.722278739513775,1.655728958127462,0.722278739513775,0.16875937999924439,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980799,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,124372772,1994,0,126.4942128898,210.8236881496,210.8236881496,1.0000000,3,1,0.35372978333311275,0.214214066667,1.351671811689092,1.915261735237109,1.351671811689092,0.13951571666611275,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980800,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,124372772,2088,0,400.5650074843,274.0707945945,274.0707945945,1.0000000,7,2,0.36829308974345149,0.199262658334,1.8521494479840885,2.834960935256077,1.8521494479840885,0.16903043140945149,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980801,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,124372772,2129,0,63.2471064449,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980802,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,124372772,2174,0,758.9652773389,63.2471064447,63.2471064447,0.5000000,12,4,0.39508622791652828,0.214214066667,0.42920998429966223,1.393139885464864,0.42920998429966223,0.18087216124952828,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980803,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,124372772,986,0,1907.9543777545,189.7413193342,189.7413193342,0.6250000,25,8,0.41597691143629513,0.212151864584,1.1994706698127555,2.856213310265424,1.1994706698127555,0.20382504685229513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980804,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,124372772,1094,0,147.5765817048,-147.5765817048,-147.5765817048,0E-7,3,1,0.37366059999983794,0.214214066667,-0.7723849224826296,-0.5221218497722453,-0.7723849224826296,0.15944653333283794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980805,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,124372772,1383,0,341.1127274262,167.1831847025,167.1831847025,1.0000000,6,2,0.39264724996872214,0.216448266667,1.7588719337013847,2.690740276328347,1.7588719337013847,0.17619898330172214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980806,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,124372772,1401,0,65.5661670145,-65.5661670145,-65.5661670145,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980807,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,124372772,2174,0,147.5765817048,-147.5765817048,-147.5765817048,0E-7,3,1,0.37366059999983794,0.214214066667,-0.7723849224826296,-0.5221218497722453,-0.7723849224826296,0.15944653333283794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7450.7200,6784.5171,-998.1869,159,60,0.13397187,,0.13397187,0.13397187,998.1869,7450.7200,OK,0.0000,-39.9275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-239.5649,-217.8516,-758.6221,-780.3353,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.2594,6513.1364,-998.1869,-958.2594,-39.9275,-0.13397187,-0.12861300,-39.9275,-958.2594,-0.12861300,-39.9275,-39.9275,-39.9275,-59.8912,-59.8912,-958.2594,-0.12861300,-239.5649,-217.8516,-758.6221,-780.3353,-0.10181862,-0.10473288,-0.00535887,46.8599,113.0753,-16.6364,-249.5467,-32.1996,1862.6800,15.0000,,46.8599,13.1765,21.0824,53.76,158.1178,210.8237,210.8237,21.0824,-10.5412,10.0,10.0,2.222704,15,22,8,5,0E-8,-0.13397187,,0E-8,0.000000,0.910585,0.000000,,2026-04-09,2026-04-26,4,31,28,18,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980808,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151695224,1205,0,187.7739235204,81.2163762119,81.2163762119,0.6666667,31,7,0.41358120065050569,0.243870437143,1.2588050998451668,2.4117319859510147,1.2588050998451668,0.16971076350750569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14971.4581,13758.8064,-998.0331,878,445,0.06666239,0.10751636,0.00621474,0.06666239,998.0331,14971.4581,OK,0.0000,-39.9213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-199.6066,-184.2642,-798.4265,-813.769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.1118,13208.4542,-998.0331,-958.1118,-39.9213,-0.06666239,-0.06399589,-39.9213,-958.1118,-0.06399589,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,-958.1118,-0.06399589,-199.6066,-184.2642,-798.4265,-813.769,-0.05332991,-0.05435469,-0.00266650,17.0518,30.9187,-2.2428,-83.1694,-25.5906,1247.6215,37.0833,21.6310,12.9846,2.0771,11.0371,22.224,41.5429,50.5091,62.3144,2.0771,-2.0439,4.576314,5.645911,1.544954,8,36,15,8,0.59670958,-0.06666239,-0.10751636,0E-8,0.000000,0.919002,0.665148,0.10130162,2026-06-18,2026-08-06,12,39,27,50,0.240000,1.665896,1.268550,1.989032,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980809,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151695224,1353,0,279.9991691429,71.0383648706,71.0383648706,0.5833333,32,12,0.45208037966332066,0.318061548333,0.913552378737131,1.9731200457733982,0.913552378737131,0.13401883133032066,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14971.4581,13758.8064,-998.0331,878,445,0.06666239,0.10751636,0.00621474,0.06666239,998.0331,14971.4581,OK,0.0000,-39.9213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-199.6066,-184.2642,-798.4265,-813.769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.1118,13208.4542,-998.0331,-958.1118,-39.9213,-0.06666239,-0.06399589,-39.9213,-958.1118,-0.06399589,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,-958.1118,-0.06399589,-199.6066,-184.2642,-798.4265,-813.769,-0.05332991,-0.05435469,-0.00266650,17.0518,30.9187,-2.2428,-83.1694,-25.5906,1247.6215,37.0833,21.6310,12.9846,2.0771,11.0371,22.224,41.5429,50.5091,62.3144,2.0771,-2.0439,4.576314,5.645911,1.544954,8,36,15,8,0.59670958,-0.06666239,-0.10751636,0E-8,0.000000,0.919002,0.665148,0.10130162,2026-06-18,2026-08-06,12,39,27,50,0.240000,1.665896,1.268550,1.989032,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980810,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151695224,1704,0,220.5928172328,85.7860955897,85.7860955897,0.8750000,27,9,0.44231038128394716,0.293004374074,2.464118688781052,3.6167567349277845,2.464118688781052,0.14930600720994716,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14971.4581,13758.8064,-998.0331,878,445,0.06666239,0.10751636,0.00621474,0.06666239,998.0331,14971.4581,OK,0.0000,-39.9213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-199.6066,-184.2642,-798.4265,-813.769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-958.1118,13208.4542,-998.0331,-958.1118,-39.9213,-0.06666239,-0.06399589,-39.9213,-958.1118,-0.06399589,-39.9213,-39.9213,-39.9213,-39.9213,-39.9213,-958.1118,-0.06399589,-199.6066,-184.2642,-798.4265,-813.769,-0.05332991,-0.05435469,-0.00266650,17.0518,30.9187,-2.2428,-83.1694,-25.5906,1247.6215,37.0833,21.6310,12.9846,2.0771,11.0371,22.224,41.5429,50.5091,62.3144,2.0771,-2.0439,4.576314,5.645911,1.544954,8,36,15,8,0.59670958,-0.06666239,-0.10751636,0E-8,0.000000,0.919002,0.665148,0.10130162,2026-06-18,2026-08-06,12,39,27,50,0.240000,1.665896,1.268550,1.989032,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1980811,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00
