bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151224397,2101,0,111.0911101396,65.7289068326,65.7289068326,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6707.6401,5918.6875,-502.3530,151,150,0.07489265,,0.07489265,0.07489265,502.3530,6707.6401,OK,0.0000,-20.0941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5412,-105.4154,-386.8118,-396.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2589,5681.9400,-502.3530,-482.2589,-20.0941,-0.07489265,-0.07189695,-20.0941,-482.2589,-0.07189695,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,-482.2589,-0.07189695,-115.5412,-105.4154,-386.8118,-396.9376,-0.05766734,-0.05917694,-0.00299571,44.4215,39.4579,-3.3490,-125.5882,-41.8627,1676.9100,37.5000,,44.4215,28.2871,46.288,51.1739,64.2888,74.4465,120.5546,43.7164,0.0,1.608333,2.604448,0.959676,8,15,5,3,0E-8,-0.07489265,,0E-8,0.000000,0.882380,0.000000,,2026-06-09,2026-06-14,4,12,11,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531643,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151224397,2123,0,383.1614678427,-88.3328618818,-88.3328618818,0.4285714,9,9,0.50367176666666667,0.503671766667,-0.3974043516061822,-0.39740435160794807,-0.3974043516061822,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6707.6401,5918.6875,-502.3530,151,150,0.07489265,,0.07489265,0.07489265,502.3530,6707.6401,OK,0.0000,-20.0941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5412,-105.4154,-386.8118,-396.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2589,5681.9400,-502.3530,-482.2589,-20.0941,-0.07489265,-0.07189695,-20.0941,-482.2589,-0.07189695,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,-482.2589,-0.07189695,-115.5412,-105.4154,-386.8118,-396.9376,-0.05766734,-0.05917694,-0.00299571,44.4215,39.4579,-3.3490,-125.5882,-41.8627,1676.9100,37.5000,,44.4215,28.2871,46.288,51.1739,64.2888,74.4465,120.5546,43.7164,0.0,1.608333,2.604448,0.959676,8,15,5,3,0E-8,-0.07489265,,0E-8,0.000000,0.882380,0.000000,,2026-06-09,2026-06-14,4,12,11,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531644,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151224397,2141,0,149.1501015763,-102.8621390181,-102.8621390181,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6707.6401,5918.6875,-502.3530,151,150,0.07489265,,0.07489265,0.07489265,502.3530,6707.6401,OK,0.0000,-20.0941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5412,-105.4154,-386.8118,-396.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2589,5681.9400,-502.3530,-482.2589,-20.0941,-0.07489265,-0.07189695,-20.0941,-482.2589,-0.07189695,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,-482.2589,-0.07189695,-115.5412,-105.4154,-386.8118,-396.9376,-0.05766734,-0.05917694,-0.00299571,44.4215,39.4579,-3.3490,-125.5882,-41.8627,1676.9100,37.5000,,44.4215,28.2871,46.288,51.1739,64.2888,74.4465,120.5546,43.7164,0.0,1.608333,2.604448,0.959676,8,15,5,3,0E-8,-0.07489265,,0E-8,0.000000,0.882380,0.000000,,2026-06-09,2026-06-14,4,12,11,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531645,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151224397,2171,0,91.0329930312,-25.5869570808,-25.5869570808,0.3333333,4,3,0.43350765000000000,0.433507650000,-0.35012377984260373,-0.35012377984260373,-0.35012377984260373,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6707.6401,5918.6875,-502.3530,151,150,0.07489265,,0.07489265,0.07489265,502.3530,6707.6401,OK,0.0000,-20.0941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5412,-105.4154,-386.8118,-396.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2589,5681.9400,-502.3530,-482.2589,-20.0941,-0.07489265,-0.07189695,-20.0941,-482.2589,-0.07189695,-20.0941,-20.0941,-25.1176,-25.1176,-25.1176,-482.2589,-0.07189695,-115.5412,-105.4154,-386.8118,-396.9376,-0.05766734,-0.05917694,-0.00299571,44.4215,39.4579,-3.3490,-125.5882,-41.8627,1676.9100,37.5000,,44.4215,28.2871,46.288,51.1739,64.2888,74.4465,120.5546,43.7164,0.0,1.608333,2.604448,0.959676,8,15,5,3,0E-8,-0.07489265,,0E-8,0.000000,0.882380,0.000000,,2026-06-09,2026-06-14,4,12,11,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531646,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,125584063,1353,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777.1641,777.1641,-502.3166,4,4,0.64634557,,0.64634557,0.64634557,502.3166,777.1641,THIN_EXPOSURE,0.0000,-20.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-110.5096,-101.2297,-391.8069,-401.0868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2239,746.0775,-502.3166,-482.2239,-20.0927,-0.64634557,-0.62049175,-20.0927,-482.2239,-0.62049175,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,-482.2239,-0.62049175,-110.5096,-101.2297,-391.8069,-401.0868,-0.50414955,-0.51609029,-0.02585382,194.2910,194.2910,-125.5791,-502.3166,-167.4389,777.1641,4.0000,,194.2910,130.8798,192.2624,257.7023,261.7596,261.7596,261.7596,192.2624,189.7757,1.36147,1.36147,1.010551,3,3,1,2,0E-8,-0.64634557,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531647,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,125584063,1750,0,261.7595476795,248.6715702955,248.6715702955,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777.1641,777.1641,-502.3166,4,4,0.64634557,,0.64634557,0.64634557,502.3166,777.1641,THIN_EXPOSURE,0.0000,-20.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-110.5096,-101.2297,-391.8069,-401.0868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2239,746.0775,-502.3166,-482.2239,-20.0927,-0.64634557,-0.62049175,-20.0927,-482.2239,-0.62049175,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,-482.2239,-0.62049175,-110.5096,-101.2297,-391.8069,-401.0868,-0.50414955,-0.51609029,-0.02585382,194.2910,194.2910,-125.5791,-502.3166,-167.4389,777.1641,4.0000,,194.2910,130.8798,192.2624,257.7023,261.7596,261.7596,261.7596,192.2624,189.7757,1.36147,1.36147,1.010551,3,3,1,2,0E-8,-0.64634557,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531648,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,125584063,2171,0,384.5247755412,384.5247755412,384.5247755412,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777.1641,777.1641,-502.3166,4,4,0.64634557,,0.64634557,0.64634557,502.3166,777.1641,THIN_EXPOSURE,0.0000,-20.0927,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-110.5096,-101.2297,-391.8069,-401.0868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2239,746.0775,-502.3166,-482.2239,-20.0927,-0.64634557,-0.62049175,-20.0927,-482.2239,-0.62049175,-20.0927,-20.0927,-20.0927,-25.1158,-25.1158,-482.2239,-0.62049175,-110.5096,-101.2297,-391.8069,-401.0868,-0.50414955,-0.51609029,-0.02585382,194.2910,194.2910,-125.5791,-502.3166,-167.4389,777.1641,4.0000,,194.2910,130.8798,192.2624,257.7023,261.7596,261.7596,261.7596,192.2624,189.7757,1.36147,1.36147,1.010551,3,3,1,2,0E-8,-0.64634557,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531649,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,146077048,1291,0,105.3269083920,25.0151407431,25.0151407431,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531650,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,146077048,2147,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531651,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,146077048,925,0,329.1465887250,245.5433551888,245.5433551888,0.9166667,13,13,0.49840134615384615,0.498401346154,2.897841956722297,2.8978419567212286,2.897841956722297,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531652,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146077048,1645,0,78.9951812940,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531653,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146077048,2093,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531654,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146077048,2241,0,157.9903625880,-78.9951812940,-78.9951812940,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1909.3195,1621.4772,-502.3075,61,61,0.26308196,0.08333333,0.26989313,0.26308196,502.3075,1909.3195,OK,0.0000,-20.0923,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-115.5307,-105.4058,-386.7768,-396.9017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-482.2152,1556.6181,-502.3075,-482.2152,-20.0923,-0.26308196,-0.25255868,-20.0923,-482.2152,-0.25255868,-20.0923,-20.0923,-25.1154,-25.1154,-25.1154,-482.2152,-0.25255868,-115.5307,-105.4058,-386.7768,-396.9017,-0.20257311,-0.207876,-0.01052328,31.3003,26.5816,-8.2345,-62.7884,-38.6390,238.6649,7.6250,34.8540,31.1799,26.176,26.3317,27.4941,51.9221,52.4921,78.3759,26.3317,24.8672,1.993493,2.976482,1.188692,11,13,8,2,0.03650934,-0.26308196,-0.08333333,0E-8,0.000000,0.849244,0.000000,-0.18655980,2026-03-26,2026-07-13,8,13,13,110,0.072727,1.117837,1.113535,0.121698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2531655,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
