bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,147064559,2123,0,915.4730372620,298.8145138477,298.8145138477,0.6666667,8,3,0.47545014599994111,0.379835811111,0.6631933475319447,1.0236116015907044,0.6631933475319447,0.09561433488894111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572063,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2142,0,529.2257052483,207.7815208168,207.7815208168,0.8333333,27,6,0.40766777654068467,0.173064148333,2.1218186547734046,4.275207407572377,2.1218186547734046,0.23460362820768467,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572064,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2145,0,779.4378584104,727.4924782058,727.4924782058,1.0000000,25,5,0.42656683558564007,0.175304870000,2.5925841518146444,4.849921694208546,2.5925841518146444,0.25126196558564007,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572065,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2167,0,115.7199063955,115.7199063955,115.7199063955,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572066,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2169,0,2788.3354334351,-249.7492735359,-249.7492735359,0.4666667,49,16,0.47172937836022749,0.302715616042,-0.039278431259282647,1.3820935856600025,-0.039278431259282647,0.16901376231822749,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572067,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2174,0,337.6449713272,-57.3456425027,-57.3456425027,0.3333333,12,4,0.45889355464872042,0.331857300000,-0.4364307750705312,0.0054293331473233624,-0.4364307750705312,0.12703625464872042,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572068,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2177,0,3502.9701442644,735.5157250493,735.5157250493,0.6875000,76,16,0.44204385660777833,0.166942488750,1.976975039514744,5.583516124341003,1.976975039514744,0.27510136785777833,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572069,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2223,0,2260.3955049249,-11.6877105462,-11.6877105462,0.4615385,58,13,0.42832867549998699,0.199199677692,0.24197805104919373,2.368251067445674,0.24197805104919373,0.22912899780798699,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572070,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2233,0,304.7290868416,-273.8704451361,-273.8704451361,0E-7,7,5,0.48704480148138324,0.437439213333,-2.1788620792804143,-1.9717830543073778,-2.1788620792804143,0.04960558814838324,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572071,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,2235,0,2999.4599737709,-1236.4029109992,-1236.4029109992,0.3000000,39,11,0.45438582733707292,0.286701340000,-0.9805104341258676,0.09299451147647261,-0.9805104341258676,0.16768448733707292,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572072,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,970,0,5282.9994599742,1013.2563581656,1013.2563581656,0.6000000,121,30,0.43590544444809823,0.221918308833,1.8125195457255727,4.983530368696137,1.8125195457255727,0.21398713561509823,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572073,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147064559,994,0,2399.2593925992,933.7310669373,933.7310669373,0.7142857,66,14,0.43220413508775822,0.186047494286,2.130581602751384,5.079048896080789,2.130581602751384,0.24615664080175822,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,439735.1046,399998.9014,-1647.7060,9854,3472,0.00374704,-0.04026384,0.00683866,0.00374704,1647.7060,439735.1046,OK,0.0000,-65.9082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-329.5412,-304.2115,-1318.1648,-1343.4945,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1581.7977,383998.9454,-1647.7060,-1581.7977,-65.9082,-0.00374704,-0.00359716,-65.9082,-1581.7977,-0.00359716,-65.9082,-65.9082,-65.9082,-65.9082,-65.9082,-1581.7977,-0.00359716,-329.5412,-304.2115,-1318.1648,-1343.4945,-0.00299763,-0.00305524,-0.00014988,44.6250,115.2071,-0.4746,-21.3988,-3.2245,5710.8455,45.0909,22.9249,47.8037,5.1636,10.4704,31.1349,114.1612,205.7243,557.4902,7.7837,-5.1636,19.648211,53.244499,4.262026,12,98,58,8,0.06563593,-0.00374704,0.04026384,0E-8,0.000000,0.909636,0.000000,-0.04710250,2026-03-21,2026-08-04,77,511,290,137,0.562044,0.479563,0.513722,0.218786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1572074,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
