bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,110715540,-1,1,103.0235655399,-103.0235655399,-103.0235655399,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800565,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1301,0,10.2363158069,6.4830000110,6.4830000110,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800566,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1318,0,82.5509339262,82.5509339262,82.5509339262,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800567,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1353,0,75.5065875645,75.5065875645,75.5065875645,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800568,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1505,0,51.5117827700,51.5117827700,51.5117827700,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800569,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1966,0,188.2161293518,26.4162988564,26.4162988564,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800570,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,1990,0,40.9452632274,-40.9452632274,-40.9452632274,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800571,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,2103,0,94.1080646760,-87.2838541380,-87.2838541380,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800572,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,2153,0,75.5065875645,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800573,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,2171,0,25.7558913850,25.7558913850,25.7558913850,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800574,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,2201,0,77.0475383312,-77.0475383312,-77.0475383312,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800575,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,2202,0,192.6188458278,-31.6445246717,-31.6445246717,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800576,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,110715540,752,0,13.2081494282,12.5477419568,12.5477419568,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27075.3577,24902.7926,-1264.9022,243,243,0.04671784,-1.00000000,0.04872451,0.04671784,1264.9022,27075.3577,OK,0.0000,-50.5961,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-278.2785,-254.9104,-986.6237,-1009.9918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1214.3061,23906.6809,-1264.9022,-1214.3061,-50.5961,-0.04671784,-0.04484912,-50.5961,-1214.3061,-0.04484912,-50.5961,-50.5961,-50.5961,-63.2451,-63.2451,-1214.3061,-0.04484912,-278.2785,-254.9104,-986.6237,-1009.9918,-0.03643991,-0.03730299,-0.00186871,111.4212,102.4806,-5.2054,-48.6501,-6.4536,1041.3599,9.3462,51.8072,111.6676,55.747,93.2089,136.9981,223.0101,323.6109,414.4698,86.9537,0.0,3.471888,4.446675,1.195392,29,97,21,3,0.00191344,-0.04671784,1.00000000,0E-8,0.000000,0.919759,0.000000,-1.04872451,2026-05-03,2026-07-24,26,196,169,83,0.313253,0.463941,0.464967,0.006378,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800577,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
