bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,148505968,994,0,113.3418841452,-113.3418841452,-113.3418841452,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550357,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148505968,1399,0,7.8527864304,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550358,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148505968,1750,0,73.2926733504,19.5010863021,19.5010863021,0.6000000,10,10,0.50262914000000000,0.502629140000,0.615835904497673,0.615835904497673,0.615835904497673,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550359,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148505968,1941,0,75.9102688272,25.3906761250,25.3906761250,0.6250000,9,9,0.49920336666666667,0.499203366667,0.7116141230598275,0.7116141230579411,0.7116141230598275,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550360,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148505968,2251,0,34.2905007460,34.2905007460,34.2905007460,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550361,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148505968,2261,0,41.8815276288,-0.2617595477,-0.2617595477,0.6666667,5,5,0.49860758000000000,0.498607580000,0.5821760110496081,0.5821760110496081,0.5821760110496081,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550362,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,-1,1,18.3231683376,18.3231683376,18.3231683376,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550363,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,1078,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550364,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,1507,0,230.3484019581,-104.7038190718,-104.7038190718,0.2000000,6,6,0.49994810000000000,0.499948100000,-1.341408689870273,-1.341408689870273,-1.341408689870273,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550365,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,1714,0,70.6750778736,-39.6565714735,-39.6565714735,0.2857143,7,7,0.49707555714285714,0.497075557143,-1.1184378527242427,-1.1184378527249965,-1.1184378527242427,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550366,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,2134,0,34.0287411984,-18.3231683376,-18.3231683376,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550367,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,2177,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550368,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148505968,2261,0,143.9677512240,49.4725545115,49.4725545115,0.6153846,15,15,0.49592654000000000,0.495926540000,0.8614530209208638,0.861453020920864,0.8614530209208638,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3906.4995,3536.1097,521.2941,130,130,-0.13344278,,-0.13344278,-0.13344278,-521.2941,3906.4995,OK,0.0000,20.8518,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8518,20.8518,20.8518,26.0647,26.0647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,114.6847,105.0542,406.6094,416.2399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4424,3394.6653,521.2941,500.4424,20.8518,0.13344278,0.12810507,20.8518,500.4424,0.12810507,20.8518,20.8518,20.8518,26.0647,26.0647,500.4424,0.12810507,114.6847,105.0542,406.6094,416.2399,0.10408537,0.10655062,0.00533771,30.0500,27.2008,4.0100,104.2588,9.3088,781.2999,26.0000,,30.0500,7.8528,26.176,39.2639,53.6607,74.0779,158.94,17.0144,0.0,2.83,6.071985,1.148,25,31,7,2,0E-8,0.13344278,,0E-8,0.000000,0.905186,0.000000,,2026-04-11,2026-04-18,5,56,54,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550369,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149771454,-1,1,1673.2395827942,-234.6660785643,-234.6660785643,0.4404762,95,92,0.50124048121117609,0.499165796196,-1.113831275291731,-1.0757997401630466,-1.113831275291731,0.00207468501517609,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9014.5815,7956.7744,521.3014,543,534,-0.05782869,,-0.05782869,-0.05782869,-521.3014,9014.5815,OK,0.0000,20.8521,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.8521,20.8521,26.0651,26.0651,26.0651,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,119.8993,109.3916,401.4021,411.9099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,500.4494,7638.5035,521.3014,500.4494,20.8521,0.05782869,0.05551554,20.8521,500.4494,0.05551554,20.8521,20.8521,26.0651,26.0651,26.0651,500.4494,0.05551554,119.8993,109.3916,401.4021,411.9099,0.04452809,0.04569373,0.00231315,16.6014,14.9003,0.9762,260.6507,2.7877,4507.2907,267.0000,,16.6014,5.1891,12.9729,25.9457,25.9457,51.8914,77.8372,12.9729,0.0,4.0,6.0,1.279705,29,85,1,3,0E-8,0.05782869,,0E-8,0.000000,0.882656,0.000000,,2026-05-09,2026-05-10,2,187,31,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8550370,856,A168_HF9F_20260827_0900,2026-08-27 09:00:00
