bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,30105742,2209,0,990.1158827540,-990.1158827540,-982.1949556919,0E-7,4,2,0.45930492892957393,0.283761275000,-1.3034349008795667,-0.8901489052571354,-1.3034349008795667,0.17554365392957393,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152796,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,30105742,2222,0,3485.0034083162,-2604.3796864348,-2576.4996591686,0.2500000,13,4,0.43533889006604451,0.274935895000,-0.7476337219165516,-0.11169944916677282,-0.7476337219165516,0.16040299506604451,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152797,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,30105742,2242,0,4763.1220177233,2758.6059986367,2793.8479890932,0.8000000,33,10,0.40728816097324623,0.256903807000,2.527558988095339,3.9306915968653127,2.527558988095339,0.15038435397324623,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152798,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,30105742,1306,0,586.2304021814,-586.2304021814,-581.5405589639,0E-7,5,2,0.45575698958328647,0.337813412500,-1.2941518474186493,-1.010097397699509,-1.2941518474186493,0.11794357708328647,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152799,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,30105742,1374,0,340.8316291752,-340.8316291752,-338.1049761418,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152800,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,30105742,1396,0,2822.0858895710,-544.4785276077,-521.9018404906,0.4444444,33,9,0.42553972815043286,0.202670223519,0.11470738080925229,1.8043354523024104,0.11470738080925229,0.22286950463143286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152801,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,30105742,2147,0,170.4158145876,-170.4158145876,-169.0524880709,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152802,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,30105742,-1,1,323.7900477166,-170.4158145878,-167.8254942056,0.5000000,10,4,0.40233668511887603,0.260826731250,0.3983257112776318,1.0894152714366339,0.3983257112776318,0.14150995386887603,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152803,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,30105742,1307,0,2636.3326516703,-566.1213360601,-545.0306748470,0.6666667,24,6,0.40449619708937220,0.217524841667,1.3084583591543966,2.6666708562575234,1.3084583591543966,0.18697135542237220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152804,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,30105742,1646,0,3415.1329243354,-339.9795501022,-312.6584867075,0.4444444,25,9,0.44117038120184535,0.237808559259,0.019781783154736284,1.4560665503388963,0.019781783154736284,0.20336182194284535,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152805,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,30105742,1396,0,1939.7770753618,-187.4064215605,-177.2650141408,0.5000000,7,4,0.48866796227354156,0.372824187500,0.045339797028801324,0.5260025214595196,0.045339797028801324,0.11584377477354156,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152806,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,30105742,2088,0,3011.1462319079,-415.9041756777,-391.8150058227,0.3333333,11,3,0.42669029090912765,0.268893073333,-0.32693113979281846,0.25173155272920267,-0.32693113979281846,0.15779721757612765,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152807,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,30105742,2123,0,6904.0093162531,-1059.7238396270,-1004.4917650975,0.5000000,40,10,0.39804830604604134,0.192742192500,0.6586364105646502,2.4632494968849317,0.6586364105646502,0.20530611354604134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219377.8341,197684.7801,12260.3469,1620,475,-0.05588690,-0.45345415,-0.05310594,-0.06309582,-12260.3469,219377.8341,OK,1581.4782,735.6208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,735.6208,735.6208,735.6208,735.6208,735.6208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3678.1041,3262.429,7000.7646,7416.4397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11524.7261,185823.6933,10678.8687,9943.2479,-845.8574,0.04867797,0.04532476,735.6208,9943.2479,0.04532476,735.6208,735.6208,735.6208,735.6208,735.6208,9943.2479,0.04532476,3678.1041,3262.429,7000.7646,7416.4397,0.03191190,0.0338067,-0.00385571,135.4184,416.1785,25.8113,471.5518,151.3623,8437.6090,18.2692,117.2210,135.5656,17.2265,34.4531,120.5857,408.6497,637.9983,1104.0596,34.4531,-33.7817,18.517901,32.04533,3.93052,16,68,11,8,0.00694634,0.05588690,0.45345415,0.00800000,0.800000,0.901116,0.000000,-0.40034820,2026-03-27,2026-07-28,26,81,67,124,0.209677,0.864681,0.865621,0.023154,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15152808,1516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
