bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,153398460,2289,0,20.6542224976,10.0689334676,10.0689334676,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.4533,61.9627,10.8435,9,9,-0.14000000,-0.14000000,,-0.14000000,-10.8435,77.4533,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.14000000,0.13440000,0.4337,10.4097,0.13440000,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.13440000,2.4940,2.2754,8.3495,8.568,0.10780000,0.11062195,0.00560000,8.6059,6.8847,1.2048,10.8435,5.4217,77.4533,9.0000,8.6059,,5.1636,5.1636,11.618,15.4907,15.4907,15.4907,5.1636,0.0,3.0,3.0,1.666667,2,3,1,2,1.00000000,0.14000000,0.14000000,0E-8,0.000000,0.800000,0.000000,,2026-07-24,2026-07-24,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051944,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,-1,1,15.4906668732,-5.4217334056,-5.4217334056,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051945,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,1401,0,25.5596003408,15.2324890920,15.2324890920,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051946,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,2108,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051947,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,2220,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051948,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,2246,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051949,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,2258,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051950,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,2287,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051951,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152762068,595,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.0316,72.0316,10.8435,11,11,-0.15053763,-0.15053763,,-0.15053763,-10.8435,72.0316,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.5422,0.5422,0.5422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4940,2.2754,8.3495,8.568,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,69.1503,10.8435,10.4097,0.4337,0.15053763,0.14451613,0.4337,10.4097,0.14451613,0.4337,0.4337,0.5422,0.5422,0.5422,10.4097,0.14451613,2.4940,2.2754,8.3495,8.568,0.11591398,0.11894834,0.00602151,6.5483,6.5483,0.9858,10.8435,1.0843,72.0316,11.0000,6.5483,,5.1636,5.1636,5.1636,11.2565,19.6344,20.396,5.1636,-5.1636,3.802499,3.95,1.268182,10,8,1,2,1.00000000,0.15053763,0.15053763,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,10,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051952,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152578541,-1,1,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1262,61.9627,10.8435,9,9,-0.16153846,,-0.16153846,-0.16153846,-10.8435,67.1262,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.4337,0.5422,0.5422,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3856,2.1852,8.4579,8.6582,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.16153846,0.15507692,0.4337,10.4097,0.15507692,0.4337,0.4337,0.4337,0.5422,0.5422,10.4097,0.15507692,2.3856,2.1852,8.4579,8.6582,0.12600000,0.1289843,0.00646154,7.4585,6.8847,1.2048,10.8435,1.2048,67.1262,9.0000,,7.4585,5.1636,5.1636,10.3271,10.3271,10.3271,10.3271,5.1636,-5.1636,2.0,2.0,1.444444,9,9,1,2,0E-8,0.16153846,,0E-8,0.000000,0.923077,0.000000,,2026-07-05,2026-07-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051953,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152578541,1205,0,10.3271112488,9.8107556864,9.8107556864,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1262,61.9627,10.8435,9,9,-0.16153846,,-0.16153846,-0.16153846,-10.8435,67.1262,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.4337,0.5422,0.5422,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3856,2.1852,8.4579,8.6582,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.16153846,0.15507692,0.4337,10.4097,0.15507692,0.4337,0.4337,0.4337,0.5422,0.5422,10.4097,0.15507692,2.3856,2.1852,8.4579,8.6582,0.12600000,0.1289843,0.00646154,7.4585,6.8847,1.2048,10.8435,1.2048,67.1262,9.0000,,7.4585,5.1636,5.1636,10.3271,10.3271,10.3271,10.3271,5.1636,-5.1636,2.0,2.0,1.444444,9,9,1,2,0E-8,0.16153846,,0E-8,0.000000,0.923077,0.000000,,2026-07-05,2026-07-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051954,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152578541,1257,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1262,61.9627,10.8435,9,9,-0.16153846,,-0.16153846,-0.16153846,-10.8435,67.1262,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.4337,0.5422,0.5422,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3856,2.1852,8.4579,8.6582,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.16153846,0.15507692,0.4337,10.4097,0.15507692,0.4337,0.4337,0.4337,0.5422,0.5422,10.4097,0.15507692,2.3856,2.1852,8.4579,8.6582,0.12600000,0.1289843,0.00646154,7.4585,6.8847,1.2048,10.8435,1.2048,67.1262,9.0000,,7.4585,5.1636,5.1636,10.3271,10.3271,10.3271,10.3271,5.1636,-5.1636,2.0,2.0,1.444444,9,9,1,2,0E-8,0.16153846,,0E-8,0.000000,0.923077,0.000000,,2026-07-05,2026-07-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051955,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152578541,1383,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1262,61.9627,10.8435,9,9,-0.16153846,,-0.16153846,-0.16153846,-10.8435,67.1262,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.4337,0.5422,0.5422,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3856,2.1852,8.4579,8.6582,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.16153846,0.15507692,0.4337,10.4097,0.15507692,0.4337,0.4337,0.4337,0.5422,0.5422,10.4097,0.15507692,2.3856,2.1852,8.4579,8.6582,0.12600000,0.1289843,0.00646154,7.4585,6.8847,1.2048,10.8435,1.2048,67.1262,9.0000,,7.4585,5.1636,5.1636,10.3271,10.3271,10.3271,10.3271,5.1636,-5.1636,2.0,2.0,1.444444,9,9,1,2,0E-8,0.16153846,,0E-8,0.000000,0.923077,0.000000,,2026-07-05,2026-07-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051956,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152578541,1401,0,5.1635556244,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1262,61.9627,10.8435,9,9,-0.16153846,,-0.16153846,-0.16153846,-10.8435,67.1262,THIN_EXPOSURE,0.0000,0.4337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4337,0.4337,0.4337,0.5422,0.5422,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3856,2.1852,8.4579,8.6582,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.4097,59.4842,10.8435,10.4097,0.4337,0.16153846,0.15507692,0.4337,10.4097,0.15507692,0.4337,0.4337,0.4337,0.5422,0.5422,10.4097,0.15507692,2.3856,2.1852,8.4579,8.6582,0.12600000,0.1289843,0.00646154,7.4585,6.8847,1.2048,10.8435,1.2048,67.1262,9.0000,,7.4585,5.1636,5.1636,10.3271,10.3271,10.3271,10.3271,5.1636,-5.1636,2.0,2.0,1.444444,9,9,1,2,0E-8,0.16153846,,0E-8,0.000000,0.923077,0.000000,,2026-07-05,2026-07-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5051957,506,A168_HF9F_20260827_0900,2026-08-27 09:00:00
