bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,151986503,2289,0,13.0000000000,0.6500000000,0.6500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780969,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,471,0,73.0000000000,-5.3000000000,-5.3000000000,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780970,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,529,0,115.0000000000,-25.2500000000,-25.2500000000,0.3750000,11,10,0.49885582444444444,0.499277840000,-0.7006361812938198,-0.7030223605956216,-0.7006361812938198,-0.00042201555555556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780971,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,550,0,88.0000000000,15.7500000000,15.7500000000,0.6666667,7,7,0.50282064285714286,0.502820642857,0.802691081998535,0.8026910819992337,0.802691081998535,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780972,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,583,0,160.0000000000,42.7000000000,42.7000000000,0.6153846,16,16,0.49994810000000000,0.499948100000,0.832424555044691,0.832424555044691,0.832424555044691,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780973,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,595,0,11.0000000000,10.7000000000,10.7000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780974,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,772,0,35.0000000000,5.9500000000,5.9500000000,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780975,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,789,0,39.0000000000,-39.0000000000,-39.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780976,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151986503,969,0,12.0000000000,-2.0000000000,-2.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780977,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151986503,-1,1,196.0000000000,-4.0000000000,-4.0000000000,0.4444444,28,28,0.49994810000000000,0.499948100000,-0.5768109116755561,-0.5768109116755562,-0.5768109116755561,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780978,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151986503,1094,0,13.0000000000,-13.0000000000,-13.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780979,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151986503,1115,0,35.0000000000,-15.0000000000,-15.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-0.9954382048786059,-0.995438204878606,-0.9954382048786059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780980,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151986503,1157,0,50.0000000000,12.1000000000,12.1000000000,0.6666667,6,6,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26497.0000,23172.0000,1579.0000,2269,2239,-0.05959165,-0.05196369,-0.07447377,-0.05959165,-1579.0000,26497.0000,OK,0.0000,63.1600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.1600,78.9500,78.9500,78.9500,78.9500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,378.9600,344.3388,1200.0400,1234.6612,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1515.8400,22245.1200,1579.0000,1515.8400,63.1600,0.05959165,0.05720799,63.1600,1515.8400,0.05720799,63.1600,78.9500,78.9500,78.9500,78.9500,1515.8400,0.05720799,378.9600,344.3388,1200.0400,1234.6612,0.04528966,0.04659626,0.00238367,11.6778,10.3493,0.7052,83.1053,3.1964,1394.5789,117.8421,10.2986,15.8081,7.0,10.0,15.0,20.0,25.0,37.8101,10.0,0.0,2.5,3.781006,1.167783,29,143,18,3,0.66113145,0.05959165,0.05196369,0E-8,0.000000,0.874514,0.000000,0.02251008,2026-06-24,2026-08-05,19,494,280,43,0.441861,0.651479,0.881897,2.203771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10780981,1079,A168_HF9F_20260827_0900,2026-08-27 09:00:00
