bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,136631485,2261,0,253.6194254616,14.7477307188,14.7477307188,0.5000000,17,6,0.39988231967711800,0.211592091667,0.5006129634499832,1.729647439165869,0.5006129634499832,0.18829022801011800,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871907,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,136631485,2278,0,36.1423259872,-5.1928629292,-5.1928629292,0E-7,3,1,0.43229600000001549,0.197889300000,-0.8726289792023978,-0.4966998184331015,-0.8726289792023978,0.23440670000001549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871908,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,-1,1,62.3143551503,-62.3143551503,-62.3143551503,0E-7,4,1,0.43131860999968501,0.172067675000,-0.8708925799146603,-0.45588176990443235,-0.8708925799146603,0.25925093499968501,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871909,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,1094,0,27.8337453005,-19.7328791309,-19.7328791309,0.5000000,5,2,0.37344661570501637,0.238997675000,0.369994661016811,0.8655049260295123,0.369994661016811,0.13444894070501637,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871910,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,1185,0,197.9519348610,61.4834970814,61.4834970814,0.7777778,28,9,0.38675599044293020,0.207552480556,2.408723941826095,4.218115969574821,2.408723941826095,0.17920350988693020,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871911,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,1210,0,39.4657582619,21.2907380096,21.2907380096,1.0000000,3,1,0.41558362631486648,0.218271633333,1.185856049404901,1.8924712330191793,1.185856049404901,0.19731199298186648,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871912,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,2167,0,392.1650084129,-62.5220696677,-62.5220696677,0.4615385,39,13,0.40122938908121329,0.211465901923,0.4436369583579018,2.2080418575532628,0.4436369583579018,0.18976348715821329,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871913,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,2276,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,2,1,0.39337837499972734,0.280106050000,-0.8052788575957498,-0.6237735893609975,-0.8052788575957498,0.11327232499972734,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871914,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,136631485,2278,0,202.5216542388,-40.5043308480,-40.5043308480,0.5714286,23,7,0.39107324086963989,0.201479901190,0.9778369021232162,2.4402352710203026,0.9778369021232162,0.18959333967963989,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871915,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,136631485,-1,1,2030.8248343481,-324.8447333986,-324.8447333986,0.4444444,117,45,0.41197000697739320,0.247879961296,0.44260402104188856,3.0538451799638042,0.44260402104188856,0.16409004568139320,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871916,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,136631485,1383,0,335.4589452256,53.7461313172,53.7461313172,0.4000000,22,10,0.35714155814590696,0.251364780000,0.2828515140371518,1.0835136568290649,0.2828515140371518,0.10577677814590696,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871917,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,136631485,1400,0,166.7947572857,-38.8426147105,-38.8426147105,0.5000000,10,4,0.42408288613594124,0.290922714583,0.3072304941270794,0.9206641790186704,0.3072304941270794,0.13316017155294124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871918,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,136631485,1940,0,417.5061795067,25.9643146459,25.9643146459,0.5000000,23,10,0.42029694010248974,0.268533295000,0.5106156063146858,1.651551716315869,0.5106156063146858,0.15176364510248974,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,646585.1073,585762.4043,30729.7953,30856,11427,-0.04752630,-0.08602565,-0.03969507,-0.04752630,-30729.7953,646585.1073,OK,0.0000,1229.1918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6145.9591,5673.5592,24583.8362,25056.2361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29500.6035,562331.9081,30729.7953,29500.6035,1229.1918,0.04752630,0.04562524,1229.1918,29500.6035,0.04562524,1229.1918,1229.1918,1229.1918,1229.1918,1229.1918,29500.6035,0.04562524,6145.9591,5673.5592,24583.8362,25056.2361,0.03802104,0.03875164,0.00190105,20.9549,51.2613,2.6892,251.8836,10.4381,5299.8779,93.6639,22.4880,20.6683,4.1543,10.5031,31.1572,53.1415,84.1928,105.4118,10.3857,-4.2012,8.015996,10.036261,1.995118,30,215,195,8,0.16902924,0.04752630,0.08602565,0E-8,0.000000,0.905932,0.000000,-0.04633057,2026-03-21,2026-08-06,122,2944,1706,139,0.877698,1.088044,1.073162,0.563431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16871919,1688,A168_HF9F_20260827_0900,2026-08-27 09:00:00
