bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,148765328,-1,1,3.7901758642,3.6006670710,3.6006670710,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3143.3728,2796.0423,121.0382,272,226,-0.03850585,-0.06693548,-0.03829172,-0.03850585,-121.0382,3143.3728,OK,0.0000,4.8415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8415,4.8415,4.8415,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,14.5246,13.9514,106.5137,107.0869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.1967,2684.2006,121.0382,116.1967,4.8415,0.03850585,0.03696562,4.8415,116.1967,0.03696562,4.8415,4.8415,4.8415,0.0000,0.0000,116.1967,0.03696562,14.5246,13.9514,106.5137,107.0869,0.03388515,0.03406751,0.00154023,11.5565,12.3719,0.5356,13.4487,2.9522,349.2636,25.1111,5.8748,11.6413,4.8994,9.3371,16.2384,20.4198,26.1844,39.7028,8.1192,-4.0596,2.804347,4.252173,1.237703,22,25,12,6,0.00747576,0.03850585,0.06693548,0E-8,0.000000,0.889504,0.000000,-0.02864376,2026-04-16,2026-07-20,9,41,35,96,0.093750,0.504648,0.508351,0.024919,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512233,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,-1,1,392.4302274544,-2.8399555932,-2.8399555932,0.5079365,69,69,0.49751962173913043,0.497519621739,0.16536497663811034,0.1653649766401811,0.16536497663811034,1.3043E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512234,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1318,0,36.1448893708,-30.9813337464,-30.9813337464,0E-7,7,7,0.49899058571428571,0.498990585714,-2.4445496244974207,-2.4445496244960236,-2.4445496244974207,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512235,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1323,0,36.1448893708,-20.9124002788,-20.9124002788,0.1666667,7,7,0.49707555714285714,0.497075557143,-1.6186940638566263,-1.6186940638573235,-1.6186940638566263,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512236,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1360,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512237,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1941,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512238,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1942,0,15.4906668732,-10.3271112488,-10.3271112488,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512239,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1966,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512240,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,1990,0,10.3271112488,-0.2581777812,-0.2581777812,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512241,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,2088,0,25.8177781220,-5.1635556244,-5.1635556244,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512242,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,2107,0,25.8177781220,4.6472000620,4.6472000620,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512243,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,2117,0,30.9813337464,5.1635556244,5.1635556244,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512244,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,2152,0,20.6542224976,4.6472000620,4.6472000620,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512245,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152585131,2155,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,968.1667,893.2951,119.7945,166,166,-0.12373333,,-0.12373333,-0.12373333,-119.7945,968.1667,OK,0.0000,3.5938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.5938,3.5938,3.5938,4.7918,4.7918,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,20.3651,19.033,99.4294,100.7615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.2007,866.4963,119.7945,116.2007,3.5938,0.12373333,0.12002133,3.5938,116.2007,0.12002133,3.5938,3.5938,3.5938,4.7918,4.7918,116.2007,0.12002133,20.3651,19.033,99.4294,100.7615,0.10269867,0.10407451,0.00371200,5.8323,5.3813,0.7217,119.7945,3.2377,968.1667,166.0000,,5.8323,5.1636,5.1636,5.1636,5.1636,10.3271,17.2463,5.1636,-2.5818,2.0,3.339996,1.129518,27,24,1,2,0E-8,0.12373333,,0E-8,0.000000,0.922667,0.000000,,2026-07-05,2026-07-05,1,37,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6512246,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
