bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,136939289,1996,0,27.3080558765,-27.3080558765,-27.3080558765,0E-7,4,1,0.40534346923114021,0.177402200000,-0.825616746940137,-0.46439306844574846,-0.825616746940137,0.22794126923114021,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182807,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2064,0,23.7370024157,-4.2012393656,-4.2012393656,0E-7,3,1,0.42832736371701214,0.211632800000,-0.86559394088247,-0.5181162521659392,-0.86559394088247,0.21669456371701214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182808,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2106,0,16.8049574624,11.8685012079,11.8685012079,1.0000000,2,1,0.45001453750000000,0.280106050000,1.105509129052271,1.6031457840727341,1.105509129052271,0.16990848750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182809,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2145,0,13.8640899065,9.0746770297,9.0746770297,1.0000000,2,1,0.43800080606070509,0.280106050000,1.1327404032663908,1.6031457840727341,1.1327404032663908,0.15789475606070509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182810,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2147,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,2,1,0.46134177000021569,0.280106050000,-0.9254537912583705,-0.6237735893609975,-0.9254537912583705,0.18123572000021569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182811,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2153,0,25.6275601303,-10.0829744775,-10.0829744775,0.5000000,4,2,0.30782896515432609,0.283761275000,0.588764308499264,0.678333096483827,0.588764308499264,0.02406769015432609,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182812,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2155,0,23.1068165109,17.8552673039,17.8552673039,1.0000000,2,1,0.46546076363654190,0.280106050000,1.0716383711870268,1.6031457840727341,1.0716383711870268,0.18535471363654190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182813,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2196,0,42.0123936561,-21.0061968281,-21.0061968281,0.5000000,7,2,0.40010513095258102,0.225591500000,0.2883590231509184,0.928466280874094,0.2883590231509184,0.17451363095258102,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182814,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2201,0,23.1068165109,-23.1068165109,-23.1068165109,0E-7,2,1,0.46546076363654190,0.280106050000,-0.9331506102122169,-0.6237735893609975,-0.9331506102122169,0.18535471363654190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182815,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2209,0,31.5092952421,9.4527885727,9.4527885727,0.5000000,5,2,0.24997313461557011,0.136002500000,0.816613576518424,1.5017018297571898,0.816613576518424,0.11397063461557011,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182816,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2212,0,42.0123936562,-1.0503098414,-1.0503098414,0.5000000,4,2,0.46088410404062632,0.280106050000,0.11097658251909756,0.6925207201862208,0.11097658251909756,0.18077805404062632,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182817,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2222,0,66.1695200085,10.5556139061,10.5556139061,0.6666667,6,3,0.46034660057739054,0.282542866667,0.7169719527239039,1.4777184350743287,0.7169719527239039,0.17780373391039054,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182818,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,136939289,2233,0,92.4272660434,-42.0123936562,-42.0123936562,0.4000000,17,5,0.30909071432066574,0.155558220000,0.43988560845609775,1.50809639202944,0.43988560845609775,0.15353249432066574,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210190.0244,193641.5803,6600.3881,25395,9880,-0.03140200,-0.01285715,-0.03685833,-0.03140200,-6600.3881,210190.0244,OK,0.0000,264.0155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,264.0155,264.0155,264.0155,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,792.0466,760.7871,5808.3416,5839.601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6336.3726,185895.9171,6600.3881,6336.3726,264.0155,0.03140200,0.03014592,264.0155,6336.3726,0.03014592,264.0155,264.0155,264.0155,0.0000,0.0000,6336.3726,0.03014592,792.0466,760.7871,5808.3416,5839.601,0.02763376,0.02778248,0.00125608,8.2768,19.5994,0.6681,47.4848,1.2131,1512.1584,71.0791,7.6798,8.4706,2.1006,2.2009,19.1156,21.0062,21.0824,22.009,2.1082,-2.1006,9.578985,10.0,3.760659,30,244,655,8,0.22733579,0.03140200,0.01285715,0E-8,0.000000,0.921269,0.002402,0.02400118,2026-03-21,2026-08-06,139,5441,2299,139,1.000000,0.906645,0.927868,0.757786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14182819,1419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
