bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,146095287,2115,0,94.0195397131,-24.5268364469,-24.5268364469,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592297,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2123,0,32.7024485959,31.4761067735,31.4761067735,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592298,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2129,0,51.0975759310,-51.0975759310,-51.0975759310,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592299,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2130,0,51.0975759310,51.0975759310,51.0975759310,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592300,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2147,0,152.2707762743,5.1097575931,5.1097575931,0.5000000,3,2,0.49422521250010889,0.396936125000,0.016334655102403575,0.29790616794075786,0.016334655102403575,0.09728908750010889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592301,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2152,0,51.5063565384,-51.5063565384,-51.5063565384,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592302,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2155,0,151.2488247557,79.9166087561,79.9166087561,0.5000000,3,2,0.49645616864413440,0.396936125000,0.010023720506231282,0.29790616794075786,0.010023720506231282,0.09952004364413440,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592303,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2156,0,173.7317581654,85.3329518047,85.3329518047,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592304,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2160,0,317.4181416833,38.2209867964,38.2209867964,0.5000000,4,3,0.49099328135597516,0.426805050000,0.025478981413026746,0.20928117445073835,0.025478981413026746,0.06418823135597516,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592305,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2169,0,135.5107713690,135.5107713690,135.5107713690,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592306,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2188,0,53.1414789682,50.4844050198,50.4844050198,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592307,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2201,0,206.4342067612,160.9573641827,160.9573641827,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592308,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146095287,2205,0,344.3976617750,-225.8512856151,-225.8512856151,0E-7,4,3,0.49441933223136411,0.431273450000,-1.398516163358113,-1.2315147217074076,-1.398516163358113,0.06314588223136411,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85232.5602,77589.5767,-1611.0924,775,730,0.01890231,0.04816917,0.00676161,0.01890231,1611.0924,85232.5602,OK,0.0000,-64.4437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.4437,-64.4437,-64.4437,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-193.3311,-185.701,-1417.7613,-1425.3914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1546.6487,74485.9936,-1611.0924,-1546.6487,-64.4437,-0.01890231,-0.01814622,-64.4437,-1546.6487,-0.01814622,-64.4437,-64.4437,-64.4437,0.0000,0.0000,-1546.6487,-0.01814622,-193.3311,-185.701,-1417.7613,-1425.3914,-0.01663403,-0.01672356,-0.00075609,109.9775,106.2871,-2.2070,-161.1092,-4.1310,8523.2560,73.0000,50.2821,216.6992,20.439,51.0976,94.0942,122.6342,533.0322,1200.5042,42.0124,0.0,10.431654,23.494346,2.152304,29,114,11,3,0.29320003,-0.01890231,-0.04816917,0E-8,0.000000,0.910328,0.000000,0.04140756,2026-04-27,2026-07-30,10,390,174,95,0.105263,0.232036,0.457203,0.977333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1592309,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
