bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,147449848,2216,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821192,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147449848,2230,0,38.7266671830,36.7903338239,36.7903338239,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821193,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147449848,2233,0,34.5958226835,34.5958226835,34.5958226835,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821194,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147449848,2239,0,31.4976893089,-31.4976893089,-31.4976893089,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821195,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147449848,2289,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821196,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147449848,752,0,87.7804456148,-56.7991118684,-56.7991118684,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821197,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,-1,1,209.1240027882,-46.9883561821,-46.9883561821,0.4545455,13,13,0.49943251538461538,0.499432515385,-0.2977472692631054,-0.29774726926565637,-0.2977472692631054,-3.8462E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821198,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1094,0,46.4720006196,20.6542224976,20.6542224976,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821199,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1205,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821200,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1330,0,56.0245785247,20.1378669352,20.1378669352,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821201,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1331,0,25.8177781220,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821202,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1346,0,7.4871556554,7.1127978726,7.1127978726,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821203,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147449848,1401,0,25.5596003408,-25.5596003408,-25.5596003408,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10821204,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
