bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,138920275,2065,0,40.8780607448,-1.0219515186,-1.0219515186,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791087,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,138920275,2230,0,80.7341699710,-80.7341699710,-80.7341699710,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791088,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,138920275,2251,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791089,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,138920275,2257,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791090,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,138920275,-1,1,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791091,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,138920275,1941,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791092,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,138920275,2201,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791093,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,138920275,2220,0,40.8780607448,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791094,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,138920275,-1,1,40.8780607448,39.8561092262,39.8561092262,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791095,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,138920275,1990,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791096,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,138920275,2130,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791097,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,138920275,2234,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791098,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,138920275,-1,1,81.7561214896,-1.0219515186,-1.0219515186,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1849.5427,1682.8138,-79.5914,87,87,0.04303300,-0.01164144,0.09242786,0.04303300,79.5914,1849.5427,OK,0.0000,-3.1837,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.7142,-15.3707,-62.8772,-64.2206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.4077,1615.5012,-79.5914,-76.4077,-3.1837,-0.04303300,-0.04131168,-3.1837,-76.4077,-0.04131168,-3.1837,-3.1837,-3.1837,-3.1837,-3.9796,-76.4077,-0.04131168,-16.7142,-15.3707,-62.8772,-64.2206,-0.03399607,-0.03472244,-0.00172132,21.2591,19.3427,-0.9148,-7.2356,-1.2634,168.1402,7.9091,21.4111,21.1236,20.439,21.0824,21.0824,21.0824,21.0824,46.4884,20.439,0.0,1.0,2.205082,1.008383,26,39,9,2,0.47463426,-0.04303300,0.01164144,0E-8,0.000000,0.909854,0.000000,-0.10406930,2026-04-04,2026-07-25,11,63,59,113,0.097345,1.013611,1.007151,1.582114,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3791099,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
