bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,148956840,1942,0,176.4520533559,91.3769562021,92.7885726290,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111502,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148956840,1951,0,510.4505829221,200.9242726604,204.3188740679,0.8000000,12,12,0.49994810000000000,0.499948100000,1.8976948507454527,1.8976948507454527,1.8976948507454527,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111503,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148956840,2115,0,79.8235479466,-39.9117739733,-39.5924797815,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111504,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148956840,2155,0,63.0185904842,-42.0123936561,-41.6762945069,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111505,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148956840,2205,0,331.8979098834,-125.5120260477,-123.3609914924,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111506,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148956840,595,0,783.5311416867,222.4556244093,228.7238735427,0.6086957,23,23,0.50140518695652174,0.501405186957,1.0290980545008435,1.0290980544962591,1.0290980545008435,-4.7826E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111507,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1094,0,216.3638273290,-58.8173511186,-57.0864405000,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111508,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1323,0,21.0061968281,-21.0061968281,-20.8381472534,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111509,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1331,0,42.0123936562,39.9117739734,40.2478731226,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111510,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1363,0,210.0619682808,-168.0495746246,-166.3690788781,0.1666667,6,6,0.49771390000000000,0.497713900000,-1.6218105569273533,-1.6218105569273533,-1.6218105569273533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111511,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1374,0,827.6441550258,90.1165843925,95.4773658230,0.6111111,22,22,0.50055742727272727,0.500557427273,0.9380796972974156,0.938079697295102,0.9380796972974156,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111512,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1710,0,115.5340825544,-44.1130133389,-43.3567902532,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111513,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148956840,1714,0,21.0061968281,-21.0061968281,-20.8381472534,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61010.3245,55578.0990,-392.8658,2581,2581,0.00643933,-0.11693018,0.01348357,-0.00084836,392.8658,61010.3245,OK,444.6248,-23.5720,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-117.8598,-104.54,-719.6309,-732.9506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-369.2939,52243.4131,-837.4906,-813.9187,-468.1967,-0.01372703,-0.01334067,-23.5720,-813.9187,-0.01334067,-23.5720,-23.5720,-23.5720,-23.5720,-23.5720,-813.9187,-0.01334067,-117.8598,-104.54,-719.6309,-732.9506,-0.01179523,-0.01201355,-0.00767406,23.6383,21.5336,-0.1522,-4.9730,-0.8578,772.2826,32.6709,13.6175,24.6750,10.3857,20.7715,31.5093,42.0124,60.2372,79.9899,20.7715,0.0,2.9,3.850953,1.138016,16,122,141,2,0.05401449,-0.00643933,0.11693018,0.00800000,0.800000,0.910962,0.000000,-0.13041374,2026-04-22,2026-08-02,79,458,272,103,0.766990,0.551875,0.576080,0.180048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2111514,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00
