bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,117521133,1942,0,175.8860258552,87.9430129276,87.9430129276,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671475,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,1963,0,219.8575323190,-43.9715064638,-43.9715064638,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671476,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,1996,0,87.9430129276,87.9430129276,87.9430129276,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671477,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2072,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671478,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2117,0,219.8575323190,43.9715064638,43.9715064638,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671479,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2129,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671480,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2134,0,87.9430129276,-43.9715064638,-43.9715064638,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671481,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2145,0,87.9430129276,-87.9430129276,-87.9430129276,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671482,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2160,0,307.8005452466,131.9145193914,131.9145193914,0.8000000,7,7,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671483,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2164,0,219.8575323190,-87.9430129276,-87.9430129276,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671484,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2175,0,219.8575323190,0E-10,0E-10,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671485,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2201,0,43.9715064638,-43.9715064638,-43.9715064638,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671486,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2205,0,43.9715064638,-43.9715064638,-43.9715064638,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671487,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,117521133,2209,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103157.1542,94142.9953,307.8005,2342,2342,-0.00298380,,-0.00298380,-0.00298380,-307.8005,103157.1542,OK,0.0000,12.3120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3120,12.3120,12.3120,12.3120,12.3120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.5601,56.8284,246.2404,250.9722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,295.4885,90377.2755,307.8005,295.4885,12.3120,0.00298380,0.00286445,12.3120,295.4885,0.00286445,12.3120,12.3120,12.3120,12.3120,12.3120,295.4885,0.00286445,61.5601,56.8284,246.2404,250.9722,0.00238704,0.00243291,0.00011935,44.0466,40.1977,0.1314,25.6500,0.6750,8596.4295,195.1667,,44.0466,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,43.9715,0.0,1.0,1.0,1.001708,29,137,1,1,0E-8,0.00298380,,0E-8,0.000000,0.912617,0.000000,,2026-04-02,2026-04-20,12,456,344,19,0.631579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7671488,768,A168_HF9F_20260827_0900,2026-08-27 09:00:00
