bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,144121792,2121,0,29.3044926528,-12.8602449772,-12.8602449772,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550636,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2123,0,52.7059220374,-10.5411844074,-10.5411844074,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550637,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2127,0,16.4442476757,-16.4442476757,-16.4442476757,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550638,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2134,0,139.1436341788,90.1271266839,90.1271266839,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550639,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2152,0,69.5718170894,-27.4070794594,-27.4070794594,0.3333333,4,3,0.46371641111103330,0.426805050000,-0.45285416816736107,-0.3273217721103076,-0.45285416816736107,0.03691136111103330,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550640,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2160,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550641,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2201,0,84.3294752600,-21.6094280354,-21.6094280354,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550642,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2205,0,174.9836611642,-19.5011911539,-19.5011911539,0.2500000,6,5,0.48800052999996498,0.461424350000,-0.9522763908722611,-0.8482256243024079,-0.9522763908722611,0.02657617999996498,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550643,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2212,0,82.2212383785,-61.1388695635,-61.1388695635,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550644,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2216,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550645,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2218,0,80.1130014969,76.1073514220,76.1073514220,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550646,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2220,0,52.7059220375,9.4870659667,9.4870659667,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550647,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,144121792,2232,0,23.1906056965,-12.6494212890,-12.6494212890,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111591.2062,101039.1053,3323.2721,5201,4778,-0.02978077,,-0.02978077,-0.02978077,-3323.2721,111591.2062,OK,0.0000,132.9309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.9309,132.9309,132.9309,132.9309,132.9309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,664.6544,613.5668,2658.6177,2709.7053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3190.3412,96997.5411,3323.2721,3190.3412,132.9309,0.02978077,0.02858954,132.9309,3190.3412,0.02858954,132.9309,132.9309,132.9309,132.9309,132.9309,3190.3412,0.02858954,664.6544,613.5668,2658.6177,2709.7053,0.02382462,0.02428243,0.00119123,21.4557,21.1467,0.6955,118.6883,2.1622,3985.4002,170.6429,,21.4557,10.5412,21.0062,21.0824,42.1647,52.7059,105.4118,18.9741,0.0,2.509065,5.018131,1.0214,30,188,45,8,0E-8,0.02978077,,0E-8,0.000000,0.905440,0.000000,,2026-03-22,2026-05-10,28,1537,671,50,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12550648,1256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
