bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,127675839,1004,0,90.0167268242,20.3362972093,20.3362972093,0.5263158,55,19,0.40825466238591226,0.196886933333,1.047009751180289,3.611117712930385,1.047009751180289,0.21136772905291226,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170409,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1307,0,6.1625143059,-6.1625143059,-6.1625143059,0E-7,2,1,0.47428717856985307,0.280106050000,-0.94983114879812,-0.6237735893609975,-0.94983114879812,0.19418112856985307,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170410,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1330,0,12.1049388151,-4.3797869531,-4.3797869531,0.5000000,5,2,0.46408202928510479,0.236560858334,0.10185450768562884,0.876671010360331,0.10185450768562884,0.22752117095110479,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170411,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1363,0,16.2866449510,-8.8035918654,-8.8035918654,0.3333333,9,3,0.43322927411914516,0.197889300000,-0.3491771901435818,0.5888330720089143,-0.3491771901435818,0.23533997411914516,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170412,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1385,0,3.9616163395,-3.9616163395,-3.9616163395,0E-7,3,1,0.42114957778012564,0.197889300000,-0.8529724567072234,-0.4966998184331015,-0.8529724567072234,0.22326027778012564,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170413,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1396,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,1,0.46134176999794134,0.280106050000,-0.9254537912541356,-0.6237735893609975,-0.9254537912541356,0.18123571999794134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170414,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1401,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,3,1,0.42835917000096657,0.197889300000,-0.8656501599941977,-0.4966998184331015,-0.8656501599941977,0.23046987000096657,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170415,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1490,0,38.9558940046,-4.4017959327,-4.4017959327,0.4285714,19,7,0.45144350192496436,0.246732813095,-0.12160240662654931,1.1159562172263195,-0.12160240662654931,0.20471068882996436,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170416,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1623,0,45.7786777004,-4.3797869529,-4.3797869529,0.4444444,28,9,0.43601788382191367,0.207815466111,0.05097846876796,1.7495931548940336,0.05097846876796,0.22820241771091367,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170417,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1645,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,3,1,0.42835917000096657,0.197889300000,-0.8656501599941977,-0.4966998184331015,-0.8656501599941977,0.23046987000096657,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170418,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,1935,0,4.8419755260,-4.8419755260,-4.8419755260,0E-7,3,1,0.43425792727397145,0.197889300000,-0.8761221070086914,-0.4966998184331015,-0.8761221070086914,0.23636862727397145,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170419,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,2093,0,23.5496082401,-0.6822783696,-0.6822783696,0.6000000,12,5,0.44727049289048888,0.247219350000,0.6868572764862987,1.8285814280971437,0.6868572764862987,0.20005114289048888,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170420,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,127675839,2101,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,1,0.46134176999794134,0.280106050000,-0.9254537912541356,-0.6237735893609975,-0.9254537912541356,0.18123571999794134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8278.7861,7601.6582,83.3870,4356,1686,-0.01007236,0.05952381,-0.01036223,-0.01007236,-83.3870,8278.7861,OK,0.0000,3.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3355,3.3355,3.3355,4.1693,4.1693,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.3451,16.8046,65.0418,66.5823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,80.0515,7297.5918,83.3870,80.0515,3.3355,0.01007236,0.00966947,3.3355,80.0515,0.00966947,3.3355,3.3355,3.3355,4.1693,4.1693,80.0515,0.00966947,18.3451,16.8046,65.0418,66.5823,0.00785644,0.00804252,0.00040289,1.9005,4.5087,0.0495,1.8530,0.2189,183.9730,37.4667,2.4527,1.8988,0.4088,0.4402,3.7415,4.842,5.6922,7.0429,0.4402,-0.4201,12.93163,16.0,4.317665,27,146,50,8,0.00414766,0.01007236,-0.05952381,0E-8,0.000000,0.918209,0.000000,0.06988604,2026-03-21,2026-07-21,45,381,271,123,0.365854,1.291724,1.290514,0.013826,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6170421,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
