bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,152045924,763,0,4771.6428084528,-59.6455351057,-59.6455351057,0.5882353,19,18,0.47520601388888889,0.475206013889,0.9332113965539577,0.93321139655303,0.9332113965539577,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920229,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152045924,772,0,11077.0279481936,-2573.2788002727,-2573.2788002727,0.4545455,14,14,0.49899058571428571,0.498990585714,-0.29481624847759086,-0.2948162484756961,-0.29481624847759086,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920230,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152045924,919,0,2794.8193592366,907.4642126790,907.4642126790,0.6666667,7,6,0.42795604166666667,0.427956041667,1.181770358095382,1.181770358093616,1.181770358095382,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920231,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,1305,0,170.4158145876,161.8950238582,161.8950238582,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920232,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,1654,0,5180.6407634629,-5180.6407634629,-5180.6407634629,0E-7,10,7,0.49030697851852100,0.436080388095,-2.5949483233044077,-2.3266105787446554,-2.5949483233044077,0.05422659042352100,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920233,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,2106,0,340.8316291752,928.7661895024,928.7661895024,1.0000000,3,3,0.36483300000000000,0.364833000000,2.2853753212576646,2.285375321257665,2.2853753212576646,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920234,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,2117,0,511.2474437628,170.4158145876,170.4158145876,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920235,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,2127,0,511.2474437628,170.4158145876,170.4158145876,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920236,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,2130,0,852.0790729380,144.8534423994,144.8534423994,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920237,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152045924,595,0,579.4137695978,187.4573960464,187.4573960464,0.3333333,5,3,0.43372095925928012,0.401724488889,-0.3508490964218909,-0.24162718952129328,-0.3508490964218909,0.03199647037028012,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920238,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,152045924,1490,0,826.7195767196,-826.7195767196,-826.7195767196,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920239,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,152045924,2123,0,496.0317460317,-496.0317460317,-496.0317460317,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920240,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,152045924,2174,0,8267.1957671960,2397.4867724868,2397.4867724868,0.7142857,8,8,0.49659680000000000,0.496596800000,1.151928143794541,1.151928143794541,1.151928143794541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134352.9880,118868.4796,9271.1275,245,216,-0.06900574,-0.07718894,-0.05962429,-0.06900574,-9271.1275,134352.9880,OK,0.0000,370.8451,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.8451,370.8451,370.8451,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1112.5353,1068.6272,8158.5922,8202.5003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8900.2824,114113.7404,9271.1275,8900.2824,370.8451,0.06900574,0.06624551,370.8451,8900.2824,0.06624551,370.8451,370.8451,370.8451,0.0000,0.0000,8900.2824,0.06624551,1112.5353,1068.6272,8158.5922,8202.5003,0.06072505,0.06105186,0.00276023,548.3795,550.3170,42.9219,1854.2255,168.5660,26870.5976,43.2000,1139.0359,343.9216,85.2079,170.4158,852.0791,1653.4392,1653.4392,1704.1582,170.4158,-34.0832,9.702381,10.0,3.217891,17,44,7,8,0.53410989,0.06900574,0.07718894,0E-8,0.000000,0.884748,0.000000,-0.01756465,2026-06-25,2026-08-01,5,55,38,38,0.131579,3.311906,2.077094,1.780366,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14920241,1493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
