bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,124726041,2106,0,63.0000000000,20.8500000000,20.8500000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691678,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2134,0,48.0000000000,2.0000000000,2.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691679,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2169,0,95.0000000000,-72.0000000000,-72.0000000000,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691680,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2175,0,60.0000000000,38.0000000000,38.0000000000,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691681,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2188,0,40.0000000000,26.3000000000,26.3000000000,1.0000000,3,2,0.42169645625000000,0.393378375000,1.6561243739323142,1.756178681499947,1.6561243739323142,0.02831808125000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691682,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2234,0,40.0000000000,40.0000000000,40.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691683,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2256,0,100.0000000000,20.0000000000,20.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691684,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2261,0,40.0000000000,39.0000000000,39.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691685,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,2288,0,108.0000000000,2.7000000000,2.7000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691686,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,752,0,120.0000000000,-51.0000000000,-51.0000000000,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691687,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,789,0,45.0000000000,35.0000000000,35.0000000000,1.0000000,2,1,0.44750572222222222,0.287416500000,1.1111292892250328,1.5745702178656522,1.1111292892250328,0.16008922222222222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691688,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124726041,970,0,97.0000000000,6.0000000000,6.0000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691689,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,124726041,-1,1,162.0000000000,93.7500000000,93.7500000000,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,216163.0000,194863.0000,44.5500,9215,7607,-0.00020609,-0.02035801,0.01925585,-0.00020609,-44.5500,216163.0000,OK,0.0000,1.7820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7820,1.7820,1.7820,1.7820,1.7820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.9100,8.2251,35.6400,36.3249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.7680,187068.4800,44.5500,42.7680,1.7820,0.00020609,0.00019785,1.7820,42.7680,0.00019785,1.7820,1.7820,1.7820,1.7820,1.7820,42.7680,0.00019785,8.9100,8.2251,35.6400,36.3249,0.00016488,0.00016804,0.00000824,23.4577,25.6163,0.0059,0.6854,0.0128,3325.5846,117.0308,22.0193,25.0373,10.0,20.0,30.0,42.0,50.0,73.0,20.0,-5.0,2.5,3.65,1.172887,29,213,84,8,0.49129129,0.00020609,0.02035801,0E-8,0.000000,0.901463,0.000868,-0.03961385,2026-04-27,2026-08-06,65,3482,1245,102,0.637255,0.879458,0.938679,1.637638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5691690,570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
