bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,142012685,1363,0,90.0043716409,10.2862139018,10.2862139018,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950113,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142012685,2147,0,38.5733021318,11.5719906395,11.5719906395,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950114,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142012685,2169,0,38.5733021318,12.8577673772,12.8577673772,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950115,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142012685,2229,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950116,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142012685,529,0,90.0043716409,12.8577673773,12.8577673773,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950117,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142012685,-1,1,51.4310695091,25.0726463856,25.0726463856,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950118,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142012685,1710,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950119,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142012685,2246,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950120,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,142012685,-1,1,38.5733021318,12.8577673772,12.8577673772,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950121,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,142012685,1004,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950122,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,142012685,987,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950123,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,142012685,1385,0,62.4887494535,-21.4724715200,-21.4724715200,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950124,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,142012685,2216,0,38.5733021318,17.4865636331,17.4865636331,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20782.4233,18739.5869,659.2586,1244,1107,-0.03172193,-0.00046950,-0.03501738,-0.03172193,-659.2586,20782.4233,OK,0.0000,26.3703,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.3703,26.3703,32.9629,32.9629,32.9629,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,151.6295,138.3409,507.6291,520.9176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,632.8882,17990.0034,659.2586,632.8882,26.3703,0.03172193,0.03045305,26.3703,632.8882,0.03045305,26.3703,26.3703,32.9629,32.9629,32.9629,632.8882,0.03045305,151.6295,138.3409,507.6291,520.9176,0.02442589,0.0250653,0.00126888,16.7061,16.9283,0.5955,7.5777,1.8111,238.8784,12.7241,13.3946,17.1533,5.2352,12.8578,23.3972,33.4435,51.6356,85.5884,12.8578,-2.5716,4.015904,6.656554,1.299302,29,135,87,8,0.09538802,0.03172193,0.00046950,0E-8,0.000000,0.901704,0.000000,0.03454788,2026-03-25,2026-08-06,87,364,334,135,0.644444,0.780873,0.801775,0.317960,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8950125,896,A168_HF9F_20260827_0900,2026-08-27 09:00:00
