bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,151221428,2167,0,102.1951518620,17.3731758166,17.3731758166,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712038,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2177,0,112.4146670482,-31.1695213179,-31.1695213179,0.4444444,9,9,0.49473496666666667,0.494734966667,-0.3017598637115941,-0.3017598637135921,-0.3017598637115941,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712039,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2196,0,163.5122429792,10.2195151862,10.2195151862,0.5555556,10,10,0.49458602000000000,0.494586020000,0.3658386602872231,0.3658386602872231,0.3658386602872231,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712040,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2205,0,253.4439766179,-76.6463638965,-76.6463638965,0.2500000,11,11,0.50665070000000000,0.506650700000,-1.4519640546098993,-1.4519640546098993,-1.4519640546098993,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712041,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2212,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712042,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2241,0,159.4244369048,55.7985529167,55.7985529167,0.6250000,8,8,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712043,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,2281,0,20.4390303724,-0.5109757593,-0.5109757593,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712044,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,526,0,10.2195151862,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712045,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,772,0,122.6341822344,116.5024731228,116.5024731228,1.0000000,6,6,0.50665070000000000,0.506650700000,2.4171219367362036,2.4171219367362036,2.4171219367362036,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712046,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,789,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712047,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,919,0,71.5366063034,0E-10,0E-10,0.5000000,5,5,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712048,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151221428,925,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712049,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,151221428,-1,1,319.4620447207,-98.5467849405,-98.5467849405,0.4210526,21,20,0.49548329999997511,0.494338722500,-0.648898000224722,-0.6389342856648532,-0.648898000224722,0.00114457749997511,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26455.4719,23621.6798,-396.6678,1852,1840,0.01499379,-0.00024257,0.01570231,0.01499379,396.6678,26455.4719,OK,0.0000,-15.8667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-95.2003,-86.5717,-301.4675,-310.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-380.8011,22676.8126,-396.6678,-380.8011,-15.8667,-0.01499379,-0.01439404,-15.8667,-380.8011,-0.01439404,-15.8667,-15.8667,-15.8667,-23.8001,-23.8001,-380.8011,-0.01439404,-95.2003,-86.5717,-301.4675,-310.0961,-0.01139528,-0.01172144,-0.00059975,14.2848,12.8379,-0.2156,-15.2565,-1.1948,1017.5181,70.7692,10.9866,14.4871,10.3857,10.3857,20.439,20.7715,20.7715,37.3357,10.3857,0.0,2.0,3.594907,1.375427,29,129,79,6,0.04443558,-0.01499379,0.00024257,0E-8,0.000000,0.892884,0.040497,-0.01594488,2026-06-09,2026-08-04,26,332,243,57,0.456140,0.758372,0.769109,0.148119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2712050,272,A168_HF9F_20260827_0900,2026-08-27 09:00:00
