bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,141974291,-1,1,22.4491592568,12.7431992253,12.7431992253,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211279,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1017,0,28.6116735629,-22.0089796638,-22.0089796638,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211280,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1078,0,39.6161633947,-9.2437714588,-9.2437714588,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211281,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1094,0,26.4107755965,-17.8272735277,-17.8272735277,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211282,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1109,0,49.0800246500,-18.3774980191,-18.3774980191,0.2857143,8,8,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211283,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1151,0,68.2278369573,30.4824368346,30.4824368346,0.6363636,11,11,0.50665070000000000,0.506650700000,0.860494406565227,0.860494406565227,0.860494406565227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211284,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1304,0,8.8035918655,8.3634122722,8.3634122722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211285,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1307,0,44.0179593272,7.4830530857,7.4830530857,0.6250000,8,8,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211286,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1330,0,37.4152654283,-28.8317633595,-28.8317633595,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211287,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1353,0,3.9616163395,-3.9616163395,-3.9616163395,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211288,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1382,0,31.0326613257,-9.5739061536,-9.5739061536,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211289,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1384,0,30.8125715292,8.3634122722,8.3634122722,1.0000000,3,3,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211290,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,141974291,1401,0,13.2053877982,12.5451184084,12.5451184084,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66284.0822,60180.7003,1229.3462,8947,8944,-0.01854663,-0.00127662,-0.02616682,-0.01854663,-1229.3462,66284.0822,OK,0.0000,49.1738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.1738,49.1738,49.1738,61.4673,61.4673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,270.4562,247.7449,958.8900,981.6013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1180.1723,57773.4723,1229.3462,1180.1723,49.1738,0.01854663,0.01780476,49.1738,1180.1723,0.01780476,49.1738,49.1738,49.1738,61.4673,61.4673,1180.1723,0.01780476,270.4562,247.7449,958.8900,981.6013,0.01446637,0.014809,0.00074187,7.4085,6.7286,0.1374,14.2947,0.2873,770.7451,104.0000,8.2694,7.0832,4.1543,6.2314,8.8036,12.6494,16.3512,21.0824,6.1317,0.0,2.62399,3.383228,1.188896,27,222,370,4,0.30615241,0.01854663,0.00127662,0E-8,0.000000,0.907921,0.001677,0.02489020,2026-03-21,2026-08-06,86,4279,1110,139,0.618705,1.167467,1.116196,1.020508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10211291,1022,A168_HF9F_20260827_0900,2026-08-27 09:00:00
