bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,145476289,1363,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252836,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,1750,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252837,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,2145,0,13.5014436160,0.8827866979,0.8827866979,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252838,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,2223,0,5.8160064807,-0.4154290343,-0.4154290343,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252839,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,2246,0,7.6854371352,-7.6854371352,-7.6854371352,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252840,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,2267,0,7.2700081009,-3.1157177575,-3.1157177575,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252841,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,145476289,801,0,15.1631597533,-4.3620048605,-4.3620048605,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252842,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,145476289,-1,1,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252843,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,145476289,529,0,18.6943065451,-2.4925742060,-2.4925742060,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252844,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,145476289,-1,1,18.6943065451,-18.6943065451,-18.6943065451,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252845,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,145476289,1331,0,12.4628710301,12.4628710301,12.4628710301,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252846,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,145476289,2103,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252847,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,145476289,2171,0,45.6971937768,-17.3441621835,-17.3441621835,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6956.2277,6240.0371,19.5724,751,749,-0.00281365,-0.62500000,-0.00134770,-0.00281365,-19.5724,6956.2277,OK,0.0000,0.7829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7829,0.7829,0.7829,0.7829,0.7829,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9145,3.6136,15.6579,15.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.7895,5990.4356,19.5724,18.7895,0.7829,0.00281365,0.00270110,0.7829,18.7895,0.00270110,0.7829,0.7829,0.7829,0.7829,0.7829,18.7895,0.00270110,3.9145,3.6136,15.6579,15.9588,0.00225092,0.00229417,0.00011255,9.2626,8.3312,0.0261,0.7528,0.0650,267.5472,28.8077,3.2702,9.3028,4.2012,8.3086,12.4629,16.6172,22.8486,31.1572,6.3019,0.0,2.75,3.75,1.114826,27,125,28,3,0.00235059,0.00281365,0.62500000,0E-8,0.000000,0.897043,0.000000,-0.62365230,2026-04-01,2026-07-26,26,301,215,117,0.222222,0.351534,0.353058,0.007835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5252848,526,A168_HF9F_20260827_0900,2026-08-27 09:00:00
