bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,148991925,1750,0,408.7806074480,-408.7806074480,-408.7806074480,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232641,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,1957,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232642,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,1963,0,408.7806074480,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232643,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,1994,0,613.1709111720,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232644,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2064,0,1962.1469157504,-204.3903037240,-204.3903037240,0.4666667,15,15,0.49324550000000000,0.493245500000,-0.20589754601923943,-0.20589754601923943,-0.20589754601923943,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232645,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2071,0,1390.4672362344,817.4590197441,817.4590197441,0.8333333,7,7,0.49899058571428571,0.498990585714,1.6379415995907425,1.637941599592144,1.6379415995907425,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232646,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2170,0,245.2683644688,61.3170911172,61.3170911172,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232647,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2201,0,2146.0981891020,204.3903037240,204.3903037240,0.5000000,11,11,0.49324550000000000,0.493245500000,0.04272310742483761,0.04272310742483761,0.04272310742483761,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232648,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2216,0,613.1709111720,-204.3903037240,-204.3903037240,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232649,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2239,0,306.5854555860,306.5854555860,306.5854555860,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232650,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2266,0,306.5854555860,147.1610186813,147.1610186813,0.8000000,6,6,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232651,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2271,0,1226.3418223440,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232652,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148991925,2278,0,3004.5374647428,143.0732126068,143.0732126068,0.4444444,19,19,0.49324550000000000,0.493245500000,-0.41412847726377,-0.41412847726377,-0.41412847726377,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,224562.3392,202909.7233,6733.9755,2224,2219,-0.02998711,0.02434048,-0.08399341,-0.02998711,-6733.9755,224562.3392,OK,0.0000,269.3590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.3590,269.3590,269.3590,404.0385,404.0385,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1616.1541,1469.6718,5117.8214,5264.3037,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6464.6165,194793.3343,6733.9755,6464.6165,269.3590,0.02998711,0.02878763,269.3590,6464.6165,0.02878763,269.3590,269.3590,269.3590,404.0385,404.0385,6464.6165,0.02878763,1616.1541,1469.6718,5117.8214,5264.3037,0.02279020,0.0234425,0.00119948,100.9723,91.4420,3.0347,124.7033,18.7576,4158.5618,41.0926,102.0494,99.9238,40.8781,63.0186,128.1169,207.7145,269.2079,415.429,61.3171,0.0,4.271881,6.592167,1.602262,29,133,116,3,0.49851713,0.02998711,-0.02434048,0E-8,0.000000,0.903579,0.000000,0.10833389,2026-04-22,2026-08-06,54,359,307,107,0.504673,1.021272,1.010667,1.661724,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14232653,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
