bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,124697528,462,0,11.5534082554,3.1509295242,3.1509295242,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462549,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,124697528,-1,1,11.8397274786,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462550,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,124697528,1318,0,11.8397274786,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462551,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,124697528,2147,0,11.8397274786,11.8397274786,11.8397274786,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462552,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,124697528,1304,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462553,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,124697528,-1,1,81.7561214896,81.7561214896,81.7561214896,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462554,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,124697528,2121,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462555,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,124697528,2127,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462556,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,124697528,2103,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462557,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124697528,1942,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462558,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,124697528,1994,0,39.6517189225,-39.6517189225,-39.6517189225,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462559,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,124697528,2108,0,20.2346400687,19.2229080652,19.2229080652,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462560,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,124697528,-1,1,265.7073948412,-143.0732126068,-143.0732126068,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1969.5024,1836.0093,-12.9865,35,35,0.00659378,-0.20049216,0.08900169,0.00659378,12.9865,1969.5024,OK,0.0000,-0.5195,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5195,-0.5195,-0.6493,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6882,-1.6166,-11.2982,-11.3699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.4670,1762.5689,-12.9865,-12.4670,-0.5195,-0.00659378,-0.00633003,-0.5195,-12.4670,-0.00633003,-0.5195,-0.5195,-0.6493,0.0000,0.0000,-12.4670,-0.00633003,-1.6882,-1.6166,-11.2982,-11.3699,-0.00573659,-0.00577298,-0.00026375,56.2715,52.4574,-0.3710,-1.1806,-0.4810,179.0457,3.1818,43.1264,64.0391,20.2857,40.8781,105.4118,105.4118,105.4118,105.4118,39.6517,0.0,2.57869,2.57869,1.37657,16,22,10,2,0.28466206,-0.00659378,0.20049216,0E-8,0.000000,0.932220,0.228571,-0.28949385,2026-03-23,2026-07-30,11,27,27,130,0.084615,0.673438,0.766398,0.948874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4462561,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
