bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,151303256,1396,0,24.5268364470,-8.1756121490,-8.1756121490,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030496,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1490,0,61.3170911171,18.5995176390,18.5995176390,0.6666667,8,6,0.46451319333395457,0.433507650000,0.992849493246561,1.1524774396999453,0.992849493246561,0.03100554333395457,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030497,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1507,0,118.5463761601,-69.4927032663,-69.4927032663,0.2000000,18,16,0.48813881750019832,0.472938368750,-2.232541953713981,-2.1172748836002833,-2.232541953713981,0.01520044875019832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030498,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1687,0,337.2440011452,-94.0195397129,-94.0195397129,0.3469388,57,52,0.47979930134631269,0.473503068269,-1.8615672750986048,-1.7743934088541844,-1.8615672750986048,0.00629623307731269,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030499,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1941,0,20.4390303724,-4.2921963781,-4.2921963781,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030500,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1951,0,44.9658668195,-24.7312267507,-24.7312267507,0.2000000,7,7,0.50282064285714286,0.502820642857,-1.354276634329538,-1.354276634328897,-1.354276634329538,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030501,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,1990,0,102.1951518620,3.8834157707,3.8834157707,0.4615385,14,13,0.48577367692324923,0.480491011538,-0.17483340627270563,-0.136772933032623,-0.17483340627270563,0.00528266538524923,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030502,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2129,0,196.2146915754,-58.5578220170,-58.5578220170,0.3636364,29,26,0.48940860780237459,0.476691690385,-1.1801130265439257,-1.0617072028747105,-1.1801130265439257,0.01271691741737459,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030503,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2167,0,24.5268364470,4.0878060745,4.0878060745,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030504,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2169,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030505,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2209,0,157.3805338674,59.2731880802,59.2731880802,0.7222222,23,18,0.46789993000055253,0.442719225000,2.1624572653429857,2.3873797213282204,2.1624572653429857,0.02518070500055253,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030506,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2222,0,20.4390303725,-4.4965866820,-4.4965866820,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030507,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151303256,2229,0,40.8780607447,-20.4390303722,-20.4390303722,0.3333333,6,4,0.45907612571487482,0.393584825000,-0.43705218823714803,-0.2136113022678941,-0.43705218823714803,0.06549130071487482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34399.3457,31316.0814,384.4775,5696,4986,-0.01117688,-0.04054683,0.00627205,-0.01117688,-384.4775,34399.3457,OK,0.0000,11.5343,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5343,11.5343,11.5343,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,34.6030,33.5753,349.8745,350.9022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,372.9431,30376.5990,384.4775,372.9431,11.5343,0.01117688,0.01084158,11.5343,372.9431,0.01084158,11.5343,11.5343,11.5343,0.0000,0.0000,372.9431,0.01084158,34.6030,33.5753,349.8745,350.9022,0.01017096,0.01020084,0.00033531,6.0392,6.2808,0.0771,8.1804,0.8358,731.9010,106.0851,5.5716,6.3561,4.0407,4.1543,8.3086,12.2634,12.4629,16.3512,4.0878,-2.0439,3.0,3.935985,1.453729,29,145,26,5,0.37269007,0.01117688,0.04054683,0E-8,0.000000,0.910369,0.000000,-0.04681888,2026-06-11,2026-08-06,47,460,330,57,0.824561,0.876574,0.922574,1.242300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8030508,804,A168_HF9F_20260827_0900,2026-08-27 09:00:00
