bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,146636652,2141,0,35.8400269855,2.1082368815,2.1082368815,0.5000000,3,2,0.42268911875000000,0.396936125000,0.22132996531544838,0.29790616794075786,0.22132996531544838,0.02575299375000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671306,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146636652,2153,0,21.0823688150,-0.5270592204,-0.5270592204,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671307,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146636652,2239,0,141.2518710603,62.8254590685,62.8254590685,0.7500000,7,4,0.44441114027776481,0.350457087500,1.2299806538903466,1.6748351962807841,1.2299806538903466,0.09395405277776481,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671308,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146636652,2246,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,3,2,0.26628942499990952,0.197614775000,-0.8519803306057682,-0.7018321235398395,-0.8519803306057682,0.06867464999990952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671309,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146636652,2256,0,15.8117766112,-15.8117766112,-15.8117766112,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671310,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146636652,2258,0,15.6009529231,14.8209052769,14.8209052769,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671311,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,-1,1,17.9200134927,-17.9200134927,-17.9200134927,0E-7,2,1,0.28219936470640578,0.293924150000,-0.62701235237511,-0.6451964315166089,-0.62701235237511,-0.01172478529359422,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671312,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,1331,0,53.5492167900,-39.5716062657,-39.5716062657,0E-7,3,2,0.36127813365384616,0.396936125000,-1.0636039561306567,-1.1473440127882213,-1.0636039561306567,-0.03565799134615384,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671313,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,1702,0,13.9143634179,-13.9143634179,-13.9143634179,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671314,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,1714,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671315,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,1985,0,36.0508506736,-12.2066915439,-12.2066915439,0.3333333,4,3,0.33530391111111111,0.298392550000,-0.007229750949917496,0.13226720629658262,-0.007229750949917496,0.03691136111111111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671316,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,2117,0,22.9797820083,-22.9797820083,-22.9797820083,0E-7,2,1,0.45667277522927822,0.293924150000,-0.9167941371772562,-0.6451964315166089,-0.9167941371772562,0.16274862522927822,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671317,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,146636652,948,0,153.9012923493,50.2814496237,50.2814496237,0.8000000,10,6,0.41615270361107039,0.365950100000,1.7412755070216217,2.0148930942532908,1.7412755070216217,0.05020260361107039,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36179.3168,33441.8656,965.2573,1862,1229,-0.02667981,-0.05342625,-0.02641706,-0.02667981,-965.2573,36179.3168,OK,0.0000,38.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.6103,38.6103,38.6103,38.6103,38.6103,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,193.0515,178.2129,772.2059,787.0445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,926.6470,32104.1910,965.2573,926.6470,38.6103,0.02667981,0.02561262,38.6103,926.6470,0.02561262,38.6103,38.6103,38.6103,38.6103,38.6103,926.6470,0.02561262,193.0515,178.2129,772.2059,787.0445,0.02134385,0.02175399,0.00106719,19.4304,27.2106,0.7854,30.1643,1.5177,1130.6036,38.4063,14.0784,19.5032,8.8036,15.4063,22.5581,40.0565,52.7059,74.7055,14.7577,-5.4814,3.421066,4.849025,1.261196,30,155,90,5,0.00972821,0.02667981,0.05342625,0E-8,0.000000,0.924337,0.000000,-0.02700919,2026-03-22,2026-07-15,32,636,415,116,0.275862,0.721851,0.724557,0.032427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9671318,968,A168_HF9F_20260827_0900,2026-08-27 09:00:00
