bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,134066598,2177,0,10.9232223506,-5.4616111753,-5.4616111753,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100271,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,134066598,2235,0,8.4024787312,1.0503098414,1.0503098414,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100272,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1109,0,88.2260266778,27.3080558766,27.3080558766,0.4285714,8,8,0.39358482500000000,0.393584825000,0.18947268131796274,0.18947268131796274,0.18947268131796274,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100273,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1205,0,2.1006196828,2.1006196828,2.1006196828,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100274,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1306,0,12.6037180968,-12.6037180968,-12.6037180968,0E-7,2,1,0.42680505000000000,0.293924150000,-0.8629062149761382,-0.6451964315166089,-0.8629062149761382,0.13288090000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100275,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1485,0,88.2260266776,62.9135594999,62.9135594999,0.9230769,15,15,0.49771390000000000,0.497713900000,3.06736844263634,3.06736844263634,3.06736844263634,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100276,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1645,0,100.8297447746,-31.5092952421,-31.5092952421,0.4000000,13,12,0.42797094583333333,0.416897537500,-0.17876848721685965,-0.10837679815932014,-0.17876848721685965,0.01107340833333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100277,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1654,0,21.0061968281,21.0061968281,21.0061968281,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100278,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,1710,0,33.6099149250,16.8049574625,16.8049574625,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100279,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,2103,0,84.0247873124,-84.0247873124,-84.0247873124,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100280,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,2212,0,6.3018590484,6.3018590484,6.3018590484,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100281,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,2230,0,283.5836571790,73.5216888982,73.5216888982,0.6428571,15,15,0.49860758000000000,0.498607580000,1.0794690706362955,1.0794690706362955,1.0794690706362955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100282,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134066598,2266,0,16.8049574624,8.4024787312,8.4024787312,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1477.4304,1283.6173,-42.0025,226,222,0.02842941,,0.02842941,0.02842941,42.0025,1477.4304,OK,0.0000,-1.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-10.0806,-9.1669,-31.9219,-32.8355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40.3224,1232.2726,-42.0025,-40.3224,-1.6801,-0.02842941,-0.02729223,-1.6801,-40.3224,-0.02729223,-1.6801,-1.6801,-1.6801,-2.5201,-2.5201,-40.3224,-0.02729223,-10.0806,-9.1669,-31.9219,-32.8355,-0.02160635,-0.02222477,-0.00113718,6.5373,5.7821,-0.1892,-5.2503,-0.9768,184.6788,27.7500,,6.5373,2.0771,4.1543,10.3857,20.7715,21.0062,23.527,2.1006,0.0,5.056507,5.663301,1.573627,15,48,13,3,0E-8,-0.02842941,,0E-8,0.000000,0.868817,0.893805,,2026-05-18,2026-06-29,8,43,39,43,0.186047,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4100283,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
