bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,141346874,2258,0,25.2074361936,-8.8226026678,-8.8226026678,0.3333333,9,6,0.26853055000000000,0.230773108333,0.35815773746077395,0.5962587441646409,0.35815773746077395,0.03775744166700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592877,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141346874,2266,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592878,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,1205,0,12.6037180968,-8.4024787312,-8.4024787312,0.3333333,4,3,0.31339509166666667,0.275637650000,0.0744471258854773,0.22364373926984366,0.0744471258854773,0.03775744166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592879,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,1384,0,2.1006196828,2.1006196828,2.1006196828,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592880,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,1994,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592881,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,2101,0,29.4086755592,39.1765570843,39.1765570843,0.7500000,8,4,0.37449965416666667,0.280106050000,1.5516753087702706,2.0928318814286024,1.5516753087702706,0.09439360416666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592882,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,2177,0,42.0123936560,-5.1465182229,-5.1465182229,0.6666667,12,6,0.31874536083333333,0.239454733333,1.8288579613807103,2.4521371306736244,1.8288579613807103,0.07929062750033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592883,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,141346874,2196,0,31.5092952420,5.3565801911,5.3565801911,0.6666667,10,6,0.26122732916666667,0.204591166667,2.260668031898305,2.8057561467532675,2.260668031898305,0.05663616249966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,524.5247,501.4179,129.9653,169,121,-0.24777733,,-0.24777733,-0.24777733,-129.9653,524.5247,OK,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,5.1986,7.7979,7.7979,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31.1917,28.3646,98.7737,101.6008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7667,481.3612,129.9653,124.7667,5.1986,0.24777733,0.23786624,5.1986,124.7667,0.23786624,5.1986,5.1986,5.1986,7.7979,7.7979,124.7667,0.23786624,31.1917,28.3646,98.7737,101.6008,0.18831077,0.19370061,0.00991109,3.1037,4.1439,1.0741,16.2457,4.6416,65.5656,15.1250,,3.1037,2.1006,2.1006,4.2012,4.4533,6.3019,11.3244,2.1006,-2.1006,3.0,5.390997,1.477515,15,24,8,5,0E-8,0.24777733,,0E-8,0.000000,0.955947,0.000000,,2026-05-06,2026-05-26,8,28,24,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592884,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149917811,1210,0,382.6993928701,-382.6993928701,-382.6993928701,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1021.2236,649.6809,128.6259,7,6,-0.12595274,,-0.12595274,-0.12595274,-128.6259,1021.2236,THIN_EXPOSURE,0.0000,3.8588,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8588,3.8588,3.8588,5.1450,5.1450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.8664,20.4362,106.7595,108.1898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,630.1904,128.6259,124.7671,3.8588,0.12595274,0.12217416,3.8588,124.7671,0.12217416,3.8588,3.8588,3.8588,5.1450,5.1450,124.7671,0.12217416,21.8664,20.4362,106.7595,108.1898,0.10454078,0.1059413,0.00377858,145.8891,108.2801,21.4377,128.6259,64.3130,1021.2236,6.0000,,145.8891,128.7556,129.7286,130.7016,227.5439,251.6735,251.6735,128.4313,0.0,1.94,1.94,1.124571,2,2,1,2,0E-8,0.12595274,,0E-8,0.000000,0.636179,0.000000,,2026-05-12,2026-05-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592885,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149917811,2196,0,638.5242073583,254.0734782835,254.0734782835,1.0000000,5,4,0.50491607267080729,0.504975050000,1.7151039347699901,1.7149016224100218,1.7151039347699901,-0.00005897732919271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1021.2236,649.6809,128.6259,7,6,-0.12595274,,-0.12595274,-0.12595274,-128.6259,1021.2236,THIN_EXPOSURE,0.0000,3.8588,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8588,3.8588,3.8588,5.1450,5.1450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.8664,20.4362,106.7595,108.1898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,630.1904,128.6259,124.7671,3.8588,0.12595274,0.12217416,3.8588,124.7671,0.12217416,3.8588,3.8588,3.8588,5.1450,5.1450,124.7671,0.12217416,21.8664,20.4362,106.7595,108.1898,0.10454078,0.1059413,0.00377858,145.8891,108.2801,21.4377,128.6259,64.3130,1021.2236,6.0000,,145.8891,128.7556,129.7286,130.7016,227.5439,251.6735,251.6735,128.4313,0.0,1.94,1.94,1.124571,2,2,1,2,0E-8,0.12595274,,0E-8,0.000000,0.636179,0.000000,,2026-05-12,2026-05-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592886,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150857345,-1,1,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231.7465,231.7465,129.9657,6,6,-0.56080963,-0.33333333,-0.67500000,-0.56080963,-129.9657,231.7465,THIN_EXPOSURE,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,6.4983,6.4983,6.4983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,29.8921,27.2724,100.0736,102.6933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,222.4767,129.9657,124.7671,5.1986,0.56080963,0.53837725,5.1986,124.7671,0.53837725,5.1986,5.1986,6.4983,6.4983,6.4983,124.7671,0.53837725,29.8921,27.2724,100.0736,102.6933,0.43182342,0.44312755,0.02243239,38.6244,38.6244,21.6609,64.9828,21.6609,115.8733,3.0000,38.7267,38.5733,25.7155,38.6244,51.4311,51.6151,51.6356,51.6356,38.6244,-38.5733,1.336863,1.336863,1.0,6,6,2,2,0.33421571,0.56080963,0.33333333,0E-8,0.000000,1.000000,0.000000,0.34166667,2026-06-01,2026-07-15,2,6,6,45,0.044444,1.003976,1.002647,1.114052,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592887,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150857345,2127,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231.7465,231.7465,129.9657,6,6,-0.56080963,-0.33333333,-0.67500000,-0.56080963,-129.9657,231.7465,THIN_EXPOSURE,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,6.4983,6.4983,6.4983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,29.8921,27.2724,100.0736,102.6933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,222.4767,129.9657,124.7671,5.1986,0.56080963,0.53837725,5.1986,124.7671,0.53837725,5.1986,5.1986,6.4983,6.4983,6.4983,124.7671,0.53837725,29.8921,27.2724,100.0736,102.6933,0.43182342,0.44312755,0.02243239,38.6244,38.6244,21.6609,64.9828,21.6609,115.8733,3.0000,38.7267,38.5733,25.7155,38.6244,51.4311,51.6151,51.6356,51.6356,38.6244,-38.5733,1.336863,1.336863,1.0,6,6,2,2,0.33421571,0.56080963,0.33333333,0E-8,0.000000,1.000000,0.000000,0.34166667,2026-06-01,2026-07-15,2,6,6,45,0.044444,1.003976,1.002647,1.114052,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592888,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150857345,2209,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231.7465,231.7465,129.9657,6,6,-0.56080963,-0.33333333,-0.67500000,-0.56080963,-129.9657,231.7465,THIN_EXPOSURE,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,6.4983,6.4983,6.4983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,29.8921,27.2724,100.0736,102.6933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,222.4767,129.9657,124.7671,5.1986,0.56080963,0.53837725,5.1986,124.7671,0.53837725,5.1986,5.1986,6.4983,6.4983,6.4983,124.7671,0.53837725,29.8921,27.2724,100.0736,102.6933,0.43182342,0.44312755,0.02243239,38.6244,38.6244,21.6609,64.9828,21.6609,115.8733,3.0000,38.7267,38.5733,25.7155,38.6244,51.4311,51.6151,51.6356,51.6356,38.6244,-38.5733,1.336863,1.336863,1.0,6,6,2,2,0.33421571,0.56080963,0.33333333,0E-8,0.000000,1.000000,0.000000,0.34166667,2026-06-01,2026-07-15,2,6,6,45,0.044444,1.003976,1.002647,1.114052,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592889,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150857345,752,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,231.7465,231.7465,129.9657,6,6,-0.56080963,-0.33333333,-0.67500000,-0.56080963,-129.9657,231.7465,THIN_EXPOSURE,0.0000,5.1986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.1986,5.1986,6.4983,6.4983,6.4983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,29.8921,27.2724,100.0736,102.6933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124.7671,222.4767,129.9657,124.7671,5.1986,0.56080963,0.53837725,5.1986,124.7671,0.53837725,5.1986,5.1986,6.4983,6.4983,6.4983,124.7671,0.53837725,29.8921,27.2724,100.0736,102.6933,0.43182342,0.44312755,0.02243239,38.6244,38.6244,21.6609,64.9828,21.6609,115.8733,3.0000,38.7267,38.5733,25.7155,38.6244,51.4311,51.6151,51.6356,51.6356,38.6244,-38.5733,1.336863,1.336863,1.0,6,6,2,2,0.33421571,0.56080963,0.33333333,0E-8,0.000000,1.000000,0.000000,0.34166667,2026-06-01,2026-07-15,2,6,6,45,0.044444,1.003976,1.002647,1.114052,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6592890,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
